35597 1260.47
16562 15849 15653
16267 16532 15754
16282 16541 15716
16153 16531 15835
16074 16388 16721
16080 16366 16384
16129 16392 16322
16267 16532 15754
16156 16114 16589
16153 16531 15835
16340 16332 16036
16267 16532 15754
16464 16087 16375
15601 15771 16895
15591 16700 16363
15745 16306 16786
16267 16532 15754
15601 15771 16895
16464 16087 16375
16239 16729 15817
16129 16392 16322
16156 16114 16589
16156 16114 16589
16464 16087 16375
16080 16366 16384
16153 16531 15835
15601 15771 16895
16267 16532 15754
15745 16306 16786
15988 16648 16607
16562 15849 15653
16464 16087 16375
16267 16532 15754
16562 15849 15653
15591 16700 16363
16464 16087 16375
16267 16532 15754
16267 16532 15754
16074 16388 16721
16562 15849 15653
15745 16306 16786
16045 16614 16440
16153 16531 15835
16153 16531 15835
16129 16392 16322
16562 15849 15653
16156 16114 16589
15601 15771 16895
16153 16531 15835
16074 16388 16721
16464 16087 16375
16464 16087 16375
15591 16700 16363
16129 16392 16322
16153 16531 15835
16267 16532 15754
16267 16532 15754
16048 16463 16415
16156 16114 16589
15745 16306 16786
15601 15771 16895
16129 16392 16322
16282 16541 15716
16048 16463 16415
16156 16114 16589
15988 16648 16607
16340 16332 16036
15601 15771 16895
16156 16114 16589
16239 16729 15817
16282 16541 15716
16267 16532 15754
16153 16531 15835
16048 16463 16415
16048 16463 16415
16562 15849 15653
16562 15849 15653
16129 16392 16322
15601 15771 16895
16045 16614 16440
16129 16392 16322
16340 16332 16036
16129 16392 16322
16073 16974 16167
16467 15979 15894
16464 16087 16375
16267 16532 15754
16562 15849 15653
16467 15979 15894
16464 16087 16375
16239 16729 15817
16464 16087 16375
16153 16531 15835
16074 16388 16721
16562 15849 15653
16562 15849 15653
16464 16087 16375
16074 16388 16721
15988 16648 16607
15601 15771 16895
16080 16366 16384
15745 16306 16786
15745 16306 16786
16267 16532 15754
16340 16332 16036
16156 16114 16589
15601 15771 16895
15601 15771 16895
16562 15849 15653
16467 15979 15894
16562 15849 15653
16153 16531 15835
16156 16114 16589
16156 16114 16589
15591 16700 16363
15601 15771 16895
16282 16541 15716
16267 16532 15754
16045 16614 16440
16048 16463 16415
16153 16531 15835
15745 16306 16786
16129 16392 16322
15601 15771 16895
16156 16114 16589
16562 15849 15653
16129 16392 16322
16282 16541 15716
16562 15849 15653
15601 15771 16895
16562 15849 15653
15745 16306 16786
15601 15771 16895
16267 16532 15754
16464 16087 16375
16282 16541 15716
15601 15771 16895
16267 16532 15754
15601 15771 16895
16562 15849 15653
16267 16532 15754
16129 16392 16322
16129 16392 16322
15591 16700 16363
16267 16532 15754
16156 16114 16589
15745 16306 16786
16048 16463 16415
16129 16392 16322
16153 16531 15835
16267 16532 15754
15591 16700 16363
15745 16306 16786
16562 15849 15653
16562 15849 15653
16156 16114 16589
16129 16392 16322
16048 16463 16415
16467 15979 15894
16074 16388 16721
16464 16087 16375
16230 16296 16251
16156 16114 16589
16282 16541 15716
15988 16648 16607
16045 16614 16440
16129 16392 16322
16074 16388 16721
16156 16114 16589
15745 16306 16786
15745 16306 16786
16282 16541 15716
16267 16532 15754
16264 16346 16046
15601 15771 16895
16153 16531 15835
16156 16114 16589
16267 16532 15754
16129 16392 16322
16074 16388 16721
16267 16532 15754
16153 16531 15835
16267 16532 15754
16464 16087 16375
16267 16532 15754
16129 16392 16322
15745 16306 16786
16267 16532 15754
16048 16463 16415
16282 16541 15716
16048 16463 16415
15601 15771 16895
16129 16392 16322
16464 16087 16375
15591 16700 16363
16464 16087 16375
16048 16463 16415
16048 16463 16415
16267 16532 15754
16156 16114 16589
15601 15771 16895
16048 16463 16415
16464 16087 16375
15601 15771 16895
16562 15849 15653
15601 15771 16895
15591 16700 16363
16435 16189 16072
16045 16614 16440
16080 16366 16384
16230 16296 16251
16340 16332 16036
15745 16306 16786
16267 16532 15754
16282 16541 15716
16562 15849 15653
16156 16114 16589
16112 16690 15963
16048 16463 16415
16048 16463 16415
15988 16648 16607
16156 16114 16589
16129 16392 16322
16385 16261 16441
16340 16332 16036
16282 16541 15716
16435 16189 16072
16230 16296 16251
15988 16648 16607
16045 16614 16440
16435 16189 16072
16153 16531 15835
16048 16463 16415
16048 16463 16415
16129 16392 16322
16153 16531 15835
16562 15849 15653
16562 15849 15653
15601 15771 16895
16562 15849 15653
16073 16974 16167
15601 15771 16895
15988 16648 16607
15745 16306 16786
15591 16700 16363
16239 16729 15817
15601 15771 16895
16467 15979 15894
16467 15979 15894
16202 16509 16124
16353 15844 16462
16264 16346 16046
16562 15849 15653
16435 16189 16072
16074 16388 16721
16464 16087 16375
15601 15771 16895
15745 16306 16786
15988 16648 16607
16239 16729 15817
16385 16261 16441
16073 16974 16167
16285 16419 16012
15601 15771 16895
16282 16541 15716
16467 15979 15894
16074 16388 16721
16129 16392 16322
16562 15849 15653
16074 16388 16721
16129 16392 16322
16045 16614 16440
16153 16531 15835
16129 16392 16322
16156 16114 16589
16464 16087 16375
16267 16532 15754
16074 16388 16721
16153 16531 15835
16267 16532 15754
16464 16087 16375
15601 15771 16895
16048 16463 16415
16562 15849 15653
16464 16087 16375
16129 16392 16322
15745 16306 16786
16045 16614 16440
16340 16332 16036
16080 16366 16384
15601 15771 16895
16282 16541 15716
16267 16532 15754
16435 16189 16072
16267 16532 15754
15591 16700 16363
16074 16388 16721
16080 16366 16384
16464 16087 16375
16156 16114 16589
15745 16306 16786
16048 16463 16415
16045 16614 16440
16153 16531 15835
16074 16388 16721
16112 16690 15963
16129 16392 16322
16112 16690 15963
16282 16541 15716
15988 16648 16607
16153 16531 15835
16239 16729 15817
16156 16114 16589
15601 15771 16895
15591 16700 16363
15745 16306 16786
15591 16700 16363
16230 16296 16251
16239 16729 15817
15591 16700 16363
15745 16306 16786
16282 16541 15716
16267 16532 15754
16074 16388 16721
16048 16463 16415
16048 16463 16415
15601 15771 16895
15601 15771 16895
16464 16087 16375
15601 15771 16895
15591 16700 16363
15745 16306 16786
16267 16532 15754
16156 16114 16589
15601 15771 16895
16562 15849 15653
16267 16532 15754
16153 16531 15835
16074 16388 16721
16080 16366 16384
16129 16392 16322
16267 16532 15754
16156 16114 16589
16153 16531 15835
16340 16332 16036
16267 16532 15754
16464 16087 16375
15601 15771 16895
15591 16700 16363
15745 16306 16786
16267 16532 15754
15601 15771 16895
16464 16087 16375
16153 16531 15835
16129 16392 16322
16464 16087 16375
16153 16531 15835
16045 16614 16440
16129 16392 16322
16153 16531 15835
16562 15849 15653
16129 16392 16322
15601 15771 16895
16562 15849 15653
15745 16306 16786
16048 16463 16415
16267 16532 15754
16282 16541 15716
16239 16729 15817
16267 16532 15754
16129 16392 16322
16048 16463 16415
16129 16392 16322
15601 15771 16895
15601 15771 16895
16048 16463 16415
15591 16700 16363
16156 16114 16589
16562 15849 15653
16267 16532 15754
15601 15771 16895
16239 16729 15817
16267 16532 15754
16129 16392 16322
16153 16531 15835
16267 16532 15754
16267 16532 15754
16156 16114 16589
15601 15771 16895
16129 16392 16322
16282 16541 15716
16156 16114 16589
15988 16648 16607
15601 15771 16895
16156 16114 16589
16239 16729 15817
16282 16541 15716
15591 16700 16363
16153 16531 15835
16048 16463 16415
16562 15849 15653
16562 15849 15653
15601 15771 16895
16045 16614 16440
16129 16392 16322
16340 16332 16036
16129 16392 16322
16073 16974 16167
16467 15979 15894
16464 16087 16375
16267 16532 15754
16562 15849 15653
16464 16087 16375
16129 16392 16322
16156 16114 16589
16156 16114 16589
16464 16087 16375
16080 16366 16384
16153 16531 15835
15601 15771 16895
16267 16532 15754
15745 16306 16786
15988 16648 16607
16562 15849 15653
16464 16087 16375
16267 16532 15754
15591 16700 16363
16562 15849 15653
16267 16532 15754
16074 16388 16721
15745 16306 16786
16045 16614 16440
16153 16531 15835
16153 16531 15835
16129 16392 16322
16156 16114 16589
15601 15771 16895
16153 16531 15835
16074 16388 16721
16464 16087 16375
16464 16087 16375
15601 15771 16895
15601 15771 16895
16562 15849 15653
16129 16392 16322
16129 16392 16322
16267 16532 15754
16562 15849 15653
16562 15849 15653
15601 15771 16895
16267 16532 15754
16562 15849 15653
16074 16388 16721
16562 15849 15653
16267 16532 15754
15601 15771 16895
16153 16531 15835
16435 16189 16072
16156 16114 16589
16282 16541 15716
15601 15771 16895
15591 16700 16363
15745 16306 16786
16045 16614 16440
16340 16332 16036
15601 15771 16895
16153 16531 15835
16340 16332 16036
16467 15979 15894
16562 15849 15653
16048 16463 16415
16045 16614 16440
16045 16614 16440
16048 16463 16415
16129 16392 16322
16464 16087 16375
16129 16392 16322
16156 16114 16589
16074 16388 16721
16080 16366 16384
15601 15771 16895
15601 15771 16895
16464 16087 16375
15601 15771 16895
16074 16388 16721
16153 16531 15835
16267 16532 15754
16129 16392 16322
16267 16532 15754
16153 16531 15835
16340 16332 16036
15601 15771 16895
16464 16087 16375
15591 16700 16363
15745 16306 16786
15601 15771 16895
15988 16648 16607
16156 16114 16589
16048 16463 16415
15745 16306 16786
15591 16700 16363
15601 15771 16895
16080 16366 16384
16464 16087 16375
16267 16532 15754
16153 16531 15835
15601 15771 16895
16464 16087 16375
16074 16388 16721
16153 16531 15835
16562 15849 15653
16464 16087 16375
16562 15849 15653
16267 16532 15754
15988 16648 16607
16282 16541 15716
15745 16306 16786
16464 16087 16375
15988 16648 16607
16562 15849 15653
16267 16532 15754
16129 16392 16322
15601 15771 16895
16267 16532 15754
16267 16532 15754
16340 16332 16036
16048 16463 16415
16267 16532 15754
15601 15771 16895
16464 16087 16375
15591 16700 16363
16464 16087 16375
16562 15849 15653
16267 16532 15754
16282 16541 15716
16282 16541 15716
15601 15771 16895
16045 16614 16440
16156 16114 16589
15988 16648 16607
16464 16087 16375
16282 16541 15716
15601 15771 16895
16156 16114 16589
16467 15979 15894
15591 16700 16363
16562 15849 15653
15601 15771 16895
16267 16532 15754
16267 16532 15754
15601 15771 16895
16074 16388 16721
16153 16531 15835
15745 16306 16786
16129 16392 16322
16048 16463 16415
16129 16392 16322
