3244 3153.66
28207 26042 26783
28219 26011 26741
28210 25941 26801
28184 25886 26797
28094 26030 26669
28007 25788 26872
28150 25898 26781
28076 25864 26833
28128 26004 26771
28065 26012 26828
28179 26007 26697
28138 26010 26736
28119 26020 26763
28161 25918 26590
28136 25990 26563
28090 26018 26622
27848 25777 26841
28033 25836 26722
27988 25911 26767
27894 26001 26721
27960 25988 26759
28090 25976 26648
28014 26016 26659
28067 26012 26651
28092 25823 26350
27869 25954 26711
27991 25897 26622
28069 25892 26477
27885 25851 26688
27881 25947 26578
28071 25852 26590
27984 25831 26467
