582 797.009
28304 26403 27318
27519 26813 27687
28359 27311 26205
26861 27422 27384
28481 26991 26628
27897 25679 28025
26754 27836 26940
28003 27635 26006
28388 26092 27426
27505 27943 26256
27936 27410 26820
27955 27481 26544
27219 25959 28472
27406 27685 26780
26390 26318 28552
27204 27755 26813
26716 26151 28605
28436 26656 26997
27307 26730 27757
26719 27034 27801
28092 27177 26815
28365 25829 27606
28370 27082 26733
27280 26056 28309
28081 27581 26187
28391 27144 26321
27116 27974 26646
27584 27905 26285
28021 27288 26694
28583 26939 26592
28233 26867 26901
27588 25983 28175
27325 27873 26728
26896 27321 27542
27361 26220 28150
28269 27475 26265
26077 26864 28208
28196 27167 26694
26331 26543 28477
28931 26501 26655
27765 27027 27260
27647 27688 26577
26302 26118 28799
27069 28003 26380
26804 25608 28842
28055 27425 26532
26790 28014 26575
28462 26981 26671
26781 27618 27270
26180 26101 28802
28173 27190 26768
27624 27696 26712
28251 26456 27280
27925 27600 26352
28429 26068 27475
28006 27205 26957
28671 26922 26530
28050 26910 27293
26907 25851 28643
27189 27882 26792
28321 25993 27547
28213 27403 26386
27795 27135 27216
26386 27093 27932
26182 27040 28001
27005 27054 27737
28160 27048 26990
26886 25701 28767
26801 25603 28868
28257 27089 26729
27885 27460 26653
26832 26765 28060
28710 26772 26482
28023 26631 27461
27548 27972 26160
28106 25895 27770
26472 26783 28214
28044 26125 27782
28410 27143 26407
27633 27731 26449
28028 27118 26960
26667 25785 28752
27366 26952 27604
27779 26826 27388
27620 27541 26835
27545 25938 28248
28096 27220 26748
28900 26671 26357
26628 26014 28698
28772 26021 27144
28036 27632 26021
28663 27052 26170
27236 26996 27625
26597 25469 28944
27139 26961 27674
28343 27076 26776
28311 26820 26910
27388 25672 28449
27788 26848 27322
27848 26827 27354
28012 26966 27080
27961 25564 28024
27639 27514 26917
28755 26436 26817
27078 27166 27588
27707 27503 26803
28422 26665 26932
27656 25822 28206
28430 27003 26581
27275 27344 27420
27461 27856 26621
26520 25665 28919
26867 25759 28708
26535 26620 28355
27946 26367 27613
27226 26079 28323
28110 27569 26169
27438 25544 28467
26785 26155 28561
28143 26900 27080
28848 26733 26220
28544 26241 27153
28576 26120 27086
27770 27273 26994
28960 26488 26510
28210 26372 27482
26603 26511 28412
27458 27334 27142
26705 25611 28834
27818 26604 27667
27460 25693 28416
26778 26346 28374
28749 26530 26795
27374 27661 26855
26269 26157 28694
27598 27792 26431
27812 26042 28039
26730 25784 28759
28502 26800 26908
28685 27013 26397
27445 25728 28398
28549 27060 26472
28681 26807 26437
26991 25979 28509
28863 26771 26133
26205 26837 28167
26843 25723 28732
27448 25477 28476
27153 27968 26642
28166 26253 27509
27638 27298 27189
28238 26032 27530
28075 27381 26597
28530 26719 26798
26467 26798 28160
28520 25868 27344
28177 27546 26238
28865 26194 26726
26231 26451 28514
28090 27181 26769
27650 25971 28108
27472 26059 28202
26692 26725 28100
26981 26386 28264
28686 26878 26423
27566 27535 26879
28183 27418 26412
26728 25730 28819
28351 27306 26341
28152 25912 27747
26404 27233 27807
28702 26117 27062
27668 26881 27396
28095 25682 27857
28288 27023 26858
28733 26560 26693
27366 26485 27882
27973 27155 27074
26758 25904 28750
27825 27611 26461
28797 26926 26235
26941 26871 27848
28936 26544 26587
28467 26917 26786
26400 27461 27535
27835 25846 28074
27218 27969 26521
27514 27124 27325
27820 25562 28184
27509 27860 26466
27314 26673 27842
26581 26869 28088
28715 26615 26735
27580 27423 27040
26594 27102 27815
26658 25652 28846
28723 26645 26612
27729 27232 27213
28460 27082 26492
28188 25750 27834
27761 26043 27995
27222 27211 27451
26339 25570 28990
27418 26191 28094
26245 26303 28659
27377 25587 28540
27769 25597 28146
26930 27725 27129
27867 27413 26806
26418 26547 28432
28969 26589 26452
27434 26267 28012
28215 26479 27442
27681 27106 27335
28874 26423 26662
28223 27364 26466
26855 25889 28661
26350 26739 28257
26953 27987 26704
28238 26123 27495
27057 26183 28282
27998 25716 28004
27713 26647 27672
27241 26186 28268
27364 27435 27091
26163 26373 28626
26685 26212 28598
28786 26599 26689
26114 27084 28036
27953 26004 27912
28397 26421 27188
28447 27022 26506
28405 26606 27135
28335 26888 26824
28537 26110 27308
27060 27391 27394
27643 27014 27357
26436 25776 28814
27007 27631 27118
26945 27258 27559
28771 26532 26771
26589 27125 27910
26395 27150 27822
28336 26179 27370
27214 27917 26699
26736 25579 28893
26989 25810 28640
28132 26555 27518
28515 25739 27374
26566 26586 28275
28651 27073 26157
26960 26168 28384
26686 27712 27236
28976 26501 26421
26230 26809 28144
27924 26969 27168
27892 27237 27101
28612 25971 27341
26926 26566 28232
27346 27490 27069
26755 27879 26923
26059 26956 28091
27541 26251 27977
27400 26328 28138
27357 25470 28543
27110 25713 28591
26656 25745 28815
26786 27160 27778
26618 27628 27243
26683 25953 28631
26959 25857 28585
26882 26899 27827
27425 28010 26213
27354 26065 28199
27453 27916 26617
27909 25796 27982
27302 25954 28337
26963 25690 28676
28227 26712 27236
26646 26793 28083
27615 27352 27005
26221 27328 27684
26743 26459 28327
28631 25894 27288
27659 26461 27828
27559 25512 28392
27089 27438 27256
27815 27826 26365
26292 25773 28920
28636 26860 26636
26680 26380 28368
26996 26581 28044
27270 27610 27036
27440 26351 27983
27844 26309 27751
26837 25512 28812
28595 27095 26417
28967 26378 26645
28816 26855 26261
26700 26757 28080
26500 25727 28865
27086 25724 28609
26290 26285 28650
26650 26267 28500
27963 27614 26242
28531 26429 27181
28124 26319 27688
28807 26445 26716
26265 26038 28847
26985 25832 28589
28351 26107 27493
28305 26208 27455
28632 26782 26758
28550 26565 27030
27544 27919 26405
27623 26997 27427
27774 27575 26619
28178 27533 26307
26465 27073 27989
27332 27450 27231
26977 27509 27161
28524 26247 27201
26903 25771 28680
28147 26044 27638
26461 25756 28953
28453 27115 26339
26815 25538 28824
26883 26835 27938
26911 26385 28333
26722 26694 28213
28318 27304 26657
26799 27296 27649
27681 26776 27513
27657 27247 27027
27105 26948 27693
27857 27034 27175
27695 27240 27146
26549 27230 27785
28070 26113 27723
27924 26494 27527
27663 26441 27787
27563 27265 27203
27020 27563 27108
27161 27619 27046
27930 27070 27100
27041 25788 28624
28076 27188 26829
28180 26165 27583
26879 25754 28684
27597 26282 27916
27955 26973 27111
26616 26343 28420
28919 26409 26690
26520 25665 28919
26257 26202 28771
26441 25998 28771
28579 26636 26840
27329 27343 27322
27052 26204 28280
27719 26994 27310
28471 25836 27347
27430 26053 28237
27107 27313 27484
26870 26705 28077
27634 26936 27467
26539 27481 27449
27914 27624 26393
26654 25735 28855
28881 26657 26528
27702 25936 28065
26354 26417 28579
27905 27597 26415
27806 26975 27230
28440 25812 27419
27425 28010 26213
27279 27640 26954
26554 27034 27929
26479 26977 28007
27102 27009 27741
26298 26137 28688
28921 26401 26724
27349 27561 26968
28845 26443 26668
26611 26841 28071
26764 26186 28516
27980 27099 27046
28599 27121 26180
27381 27278 27279
27437 27606 26873
26865 25721 28714
27296 27007 27577
28272 25908 27592
28246 26687 27198
26894 27570 27366
27485 26614 27835
26205 26837 28167
28622 27131 26124
26159 26294 28703
26853 26171 28405
27458 25929 28377
27273 27782 26809
26343 26000 28811
27026 27886 26724
27300 25467 28584
28262 25965 27640
27766 27486 26800
27996 27254 26702
26444 27456 27551
27335 26642 27763
28071 26744 27458
26278 25840 28943
27672 25864 28108
28614 26638 26766
27209 26769 27845
27783 26051 27968
27556 26400 27939
27229 26915 27717
27318 25707 28512
26614 26535 28346
28125 26087 27691
27563 25555 28353
26884 27753 27075
27043 26237 28350
26817 26324 28359
28383 26678 27179
27716 27594 26640
28065 26957 27126
27045 26199 28356
27776 26376 27754
27837 26263 27810
26561 26628 28324
28138 26075 27596
26547 25907 28762
28011 27158 26934
28572 27114 26280
26416 26013 28764
27602 27251 27209
27792 27479 26754
27902 26158 27833
28554 26863 26663
27900 27007 27132
26899 26161 28429
28656 26489 26892
27218 25887 28492
26455 26999 28001
27264 27617 26992
28705 26701 26676
27800 27646 26453
26673 26138 28622
28392 26106 27362
28660 26392 26920
27124 25903 28524
26703 25610 28885
26349 25873 28891
27068 27747 26850
27127 25544 28634
26977 25839 28571
26737 26521 28301
28797 26926 26235
27535 26836 27513
28648 26989 26441
26424 26295 28614
27179 26605 27924
27831 25508 28166
27772 26100 27958
28570 26318 27123
27261 26594 27872
28856 26533 26659
28807 26445 26716
27322 27023 27488
26979 27991 26621
27549 27350 27125
27686 27939 26275
27064 28019 26281
27738 25862 28193
26160 26434 28545
27408 26127 28164
26929 27898 26775
26451 26661 28291
28149 25963 27733
27254 26307 28162
26916 26036 28478
27910 27552 26568
27594 27368 27020
26888 27735 27088
26942 26738 27962
27938 26405 27653
27143 27716 26885
28342 26747 26939
27976 25881 27897
26923 26887 27922
28290 26941 26861
27290 27955 26495
26955 25819 28626
26889 25874 28674
28752 26363 26901
27258 25817 28481
27206 26350 28194
28653 26919 26562
27351 27280 27262
28348 26709 27141
27036 27662 27001
27586 26697 27702
27746 27637 26471
27710 26197 27934
26994 26586 28068
26992 26299 28221
27244 27821 26752
27569 25901 28245
26973 27591 27303
27083 27702 26945
27967 25909 27921
27594 27368 27020
26662 25991 28646
27254 26466 28035
26916 26979 27806
27078 27821 26827
27118 26207 28278
26379 26504 28497
27033 27506 27247
27018 25458 28746
28405 26541 27138
27015 26279 28285
28468 26147 27314
27008 26028 28444
26784 25766 28711
28379 27239 26375
28762 26523 26801
26831 26317 28341
26819 26101 28606
27148 27052 27595
28475 26246 27244
26314 26334 28593
26345 27316 27698
27502 26645 27728
27049 27766 26886
26747 26746 28097
26246 26002 28851
27412 25550 28476
27177 26685 27948
28206 26252 27565
28838 26385 26835
27422 25468 28530
28314 26249 27303
28720 26687 26536
27723 26315 27797
27966 27339 26617
26429 26870 28074
28115 27049 26944
28201 26008 27618
26577 26732 28242
28201 26724 27283
27446 27189 27333
27349 26988 27560
28311 26084 27494
27940 27283 26725
28386 27375 26198
26553 25826 28811
27995 27404 26558
28064 27388 26572
27069 26233 28253
27008 26028 28444
27146 27654 26990
27645 25541 28344
26944 26073 28415
28693 26650 26763
27676 27706 26476
26574 25560 28935
26665 26311 28431
27893 27443 26684
28505 26933 26595
27403 26929 27609
27287 25791 28521
26248 26685 28300
27242 25871 28408
27198 25687 28615
28059 27510 26514
28062 26369 27585
27710 27277 27015
26801 26278 28378
27529 25984 28192
27616 26633 27721
27937 26492 27580
28622 25918 27265
28763 26255 26859
28497 26969 26637
27552 26568 27746
26310 25605 28973
27806 25934 28062
27023 26340 28210
27343 26482 27949
27702 26754 27621
27667 27519 26843
26495 27499 27499
27914 27624 26393
27245 26018 28330
27468 27833 26668
27599 26699 27640
27012 26579 28019
27337 26891 27680
28269 26663 27207
28318 27310 26435
28717 26751 26603
27820 27133 27182
27101 26473 28170
27925 27766 26206
28279 25742 27752
26920 25682 28773
26809 26702 28092
27838 27598 26593
26815 25538 28824
26008 26618 28389
27684 26596 27696
28262 25791 27745
28108 27115 26891
26266 26321 28619
27050 26286 28220
28506 27101 26338
26970 27641 27225
28329 25769 27717
26566 25479 28937
26851 26248 28484
28220 26017 27561
26380 25998 28776
26748 27754 27002
26426 26339 28527
26643 27086 27900
28173 27054 26844
27871 26524 27631
28325 27316 26200
27383 26444 28107
27748 26127 27880
26766 26581 28157
27105 27730 26872
27757 26613 27588
28691 26956 26276
28427 26615 27016
27852 26001 27974
27269 26704 27760
27695 27240 27146
27577 26827 27503
26447 26996 28014
27065 25984 28506
28061 27419 26496
27511 25776 28296
26652 25707 28860
26843 25723 28732
27159 27960 26538
26865 25581 28800
28172 26334 27506
26648 27183 27806
26876 25989 28520
27088 26045 28345
27686 27374 26831
27571 26680 27707
27127 27949 26673
26833 25898 28647
27941 25658 28030
26354 26417 28579
27431 26140 28137
27529 27867 26456
26446 27149 27898
27965 27453 26541
27815 27826 26365
27378 25589 28461
26949 26468 28209
27159 27960 26538
28409 26291 27293
27029 27518 27154
27583 27717 26633
27223 26689 27772
26452 26288 28541
27384 27491 27059
26972 26575 28136
27964 27318 26686
27231 25670 28603
27335 27017 27472
27168 25720 28577
27690 26148 28091
27831 25508 28166
27112 25914 28514
27500 25832 28307
27798 27477 26818
27663 26218 27947
28474 26314 27249
27568 27489 26937
26612 27044 27906
26998 26262 28288
27222 27129 27556
28857 26322 26727
28279 25742 27752
28031 27592 26323
27198 27088 27592
28816 26855 26261
27340 26553 27959
27678 26210 27896
26590 26717 28174
27417 27250 27353
28248 25879 27767
27618 27653 26789
26105 26507 28519
26707 27323 27526
27496 26009 28175
28624 26250 26939
26295 25687 28955
28673 25932 27196
27466 26612 27848
27861 26109 27862
28532 26990 26559
27192 26180 28339
26859 27127 27773
27487 26510 27822
28040 26000 27858
26574 25560 28935
27983 26758 27363
28082 27310 26641
28791 26001 27048
27871 26524 27631
28228 26251 27522
27412 26716 27709
26935 25973 28514
27523 27189 27251
27724 27651 26619
27320 26571 27958
27259 27584 27063
27505 25884 28252
26221 27328 27684
27509 27748 26635
27863 27548 26637
27558 26804 27681
27836 26552 27733
28053 25778 27785
27507 27152 27261
27435 26090 28114
27983 26758 27363
27020 27740 26913
28247 26859 27178
28092 27526 26384
27414 26010 28250
28443 26875 26884
26579 26874 28072
28657 26801 26540
28515 25739 27374
27405 27000 27470
27316 27495 27096
26953 27987 26704
26817 26838 28031
27006 26162 28363
27571 27464 26970
27598 27700 26481
26624 25837 28776
27854 25797 28063
28590 26471 27054
27516 26934 27577
28518 26509 27055
27037 25607 28647
28555 26505 26948
27409 26789 27701
27063 26822 27893
27577 26559 27776
27816 26710 27533
27557 26181 27964
27043 27507 27156
28612 26293 27064
27241 27097 27444
28081 27581 26187
28018 26007 27786
27532 27535 26946
28134 27131 26862
27135 27231 27524
27745 26338 27791
26412 26689 28291
27378 25589 28461
28348 27127 26583
26997 27098 27654
27470 25853 28316
27470 25853 28316
28836 26539 26610
28020 25855 27874
26526 25480 28966
28481 26991 26628
27614 27832 26382
27823 26315 27794
28546 27189 26257
26872 26008 28532
28508 26870 26680
26929 27898 26775
27016 26841 27862
27893 27443 26684
27529 27867 26456
28228 27528 26286
28386 27375 26198
27273 27782 26809
26628 25814 28774
27512 25554 28412
28173 27019 26882
26933 27104 27681
28441 26952 26690
28073 27237 26674
28058 27532 26380
26778 26346 28374
28072 26337 27610
27316 27495 27096
27646 27734 26377
27910 27552 26568
27065 26078 28364
26410 26216 28672
27167 27769 26839
26808 26464 28267
27031 26597 27971
26725 27419 27468
27867 27207 27110
26680 27438 27622
27401 27920 26419
27386 26168 28152
28019 26483 27552
27359 26789 27724
26973 27248 27675
28590 26471 27054
28874 26423 26662
26967 25888 28546
27305 26674 27792
28006 27205 26957
28981 26563 26349
27249 26601 27955
26864 27296 27564
26295 26239 28666
27012 26579 28019
27338 25855 28424
27524 25603 28307
26624 26567 28227
26295 26239 28666
27512 26211 27984
27961 25764 27951
28643 26074 27233
28881 26657 26528
26505 26400 28424
27604 26042 28133
26974 26613 28029
28848 26733 26220
26278 25840 28943
27134 25392 28660
27941 25658 28030
27361 25385 28573
28999 26411 26360
26652 26332 28407
28791 26609 26617
27290 27955 26495
26707 27323 27526
26581 26104 28673
27634 27571 26723
27064 27643 27057
27020 27740 26913
26878 27011 27956
28836 26539 26610
26293 27220 27873
27525 27522 27058
27486 27698 26764
27381 27523 26959
26612 27044 27906
27167 27769 26839
28115 27049 26944
27930 27070 27100
27249 26601 27955
27688 26298 27842
27332 26006 28329
26443 26450 28482
