1175 2447.64
25926 26560 28635
27586 27678 26586
27503 27779 26579
27320 28325 26257
29224 26486 26184
27410 26857 27580
27720 27551 26597
28151 24900 28406
26379 26712 28356
26963 26566 28113
26111 26062 29009
29016 27157 25660
27069 27588 27104
26877 27917 26824
29542 26087 25918
26416 26763 28333
27487 28023 26381
26890 25536 28918
26339 27028 28169
26709 25654 28995
27896 27417 26618
28661 27222 25799
28033 25598 28095
26606 26694 28364
26363 27432 27684
28046 24841 28511
29228 25545 26655
28457 27773 25518
27705 25224 28598
28019 27989 25748
28659 27372 25830
27151 25626 28525
28240 25653 27861
26925 27372 27428
28147 27897 25728
27820 26324 27651
28725 26373 26720
29537 26077 25920
29406 26281 25993
29213 25736 26738
27099 28191 26567
27409 28154 26257
28677 27505 25529
27889 27805 26177
26036 26667 28546
26790 26410 28305
27535 27562 26877
26625 26897 28078
29426 26617 25561
27449 26703 27629
28330 25004 28157
28585 25583 27437
27443 27942 26488
27833 28071 25895
27519 25007 28688
27941 24820 28552
26368 25834 29053
27145 28043 26584
28755 27265 25714
27085 25474 28846
26516 26300 28580
27486 28045 26402
27530 28057 26261
27695 27757 26436
29065 27231 25372
26648 25963 28802
28042 26426 27514
29203 26768 25876
27951 27659 26180
26773 27889 26948
28585 25267 27814
27648 27870 26391
26293 26035 28936
27753 26891 27225
25937 26449 28774
28852 25703 27178
26357 26914 28178
29447 26075 26223
28575 27609 25471
27570 25782 28195
26299 27110 28024
25654 26435 28889
27601 27488 26821
27944 26382 27628
25672 26499 28868
25938 26256 28927
28116 25051 28397
29012 27101 25754
29319 25972 26586
26175 25919 29064
27485 27578 26910
27368 27964 26554
28687 26787 26456
28747 26246 26775
28571 26337 26859
28603 27241 25965
26759 25638 28965
28421 26586 26780
28139 25039 28354
27185 28472 26092
27476 27326 27188
27810 27947 26044
27865 26261 27726
27200 27279 27456
26220 26145 28912
27023 28394 26333
26704 27992 26870
26949 27956 26797
27371 28123 26449
27805 25148 28502
28122 24907 28359
29310 26669 25664
27515 27715 26673
26661 25245 29069
27932 24874 28549
28327 27803 25598
28617 25451 27598
28891 27152 25749
27841 25165 28408
26884 27697 27123
28981 27345 25392
27398 28304 26140
28293 26614 27001
27812 27847 26243
29095 26556 26222
25973 26676 28595
28464 25858 27318
28989 26208 26679
25909 26993 28436
29387 26317 26070
28982 27292 25441
25733 26634 28754
27081 25479 28767
29243 26180 26550
28393 25685 27730
28352 26020 27386
26632 25974 28746
26445 27044 28033
28029 27885 25974
26650 25978 28740
29169 26531 26151
26052 26272 28918
26149 26574 28577
29227 26421 26135
26951 27566 27167
28714 26703 26474
25834 26522 28797
27672 25750 28207
26995 27607 27126
28683 26167 26955
28901 27492 25261
25654 26435 28889
26544 27604 27479
26139 26801 28396
28068 24948 28438
27913 26559 27412
26072 27091 28226
28302 25106 28038
29079 26942 25853
29380 26655 25639
27209 27445 27272
28079 25110 28420
27309 27634 26813
26470 27398 27736
27073 26336 28151
25979 26117 29051
27105 28267 26425
27144 28291 26349
27235 28399 26197
28225 25719 27759
26398 26997 28111
27578 25172 28630
27057 27854 26942
26447 27137 27968
27045 25776 28535
28212 25384 27945
27740 28066 26050
26131 27169 28062
29166 25769 26794
27446 26387 27740
27756 28134 26047
28612 26958 26393
27184 25868 28424
28187 25283 27974
25991 26543 28638
25891 26775 28608
28440 27807 25379
29000 26096 26790
26274 26069 28899
29173 26938 25629
28546 25361 27832
28739 26842 26145
29237 26727 25719
28518 27006 26254
29478 26329 25874
28496 25075 27927
26008 26641 28621
28277 27878 25584
26741 27879 27090
28728 27623 25244
27555 25510 28404
26003 26150 28936
28595 27248 26055
29255 26934 25597
28931 27469 25158
26187 27078 28141
27316 26367 27998
26252 25729 29165
26733 27986 26982
27458 27067 27263
27684 27984 26294
28525 27689 25436
27855 26839 27132
29042 27288 25426
27058 25291 28859
27510 28136 26303
29231 26779 25780
28795 27547 25396
26252 25729 29165
27629 26925 27292
26429 25708 29099
29330 26242 26204
26986 28317 26392
26864 28220 26593
26722 26354 28375
27118 28348 26333
28905 26156 26741
28182 24885 28356
28835 25570 27284
27749 27934 26190
27184 28113 26508
27197 27930 26589
27582 24976 28671
28040 25159 28291
27832 25381 28329
26933 28128 26796
28669 27085 25934
27364 25299 28659
26802 25888 28727
27969 27304 26646
27639 27475 26704
27895 26248 27702
28945 27379 25467
26605 27178 27757
27012 28208 26558
26097 26969 28298
28275 24879 28281
28406 26270 27098
26393 25754 29026
25726 26458 28872
28577 26290 26866
27377 27360 27201
29377 26747 25609
28547 25336 27790
26063 26916 28445
26729 27583 27436
25961 26546 28696
26700 27874 27208
26385 27057 28059
26856 27755 27140
28790 27367 25700
26456 25674 29055
28866 25283 27322
29506 26205 26019
29435 26008 26358
26315 25732 29158
28567 27641 25389
28873 26920 25991
27849 25847 27957
27254 27528 27055
25822 26378 28926
28415 27515 25906
29062 27214 25545
26814 25721 28761
28766 25277 27475
26207 26922 28287
28044 26678 27119
28527 26277 26929
26082 26149 28960
26121 25966 29097
29126 26706 25888
27998 27652 26106
27983 25357 28364
26048 27066 28298
28032 25309 28225
27802 25780 28050
28804 27507 25367
29249 26550 26082
28629 26040 27030
25765 26521 28815
28995 26006 26885
26452 25832 28997
25827 26144 29004
28952 26707 26064
27007 28145 26713
27293 25467 28592
27104 28472 26197
28782 27483 25405
26667 27121 27962
28553 27688 25462
27085 28386 26339
27991 25041 28472
28807 27605 25169
28925 25322 27282
27761 24894 28572
26760 25590 28871
27941 24957 28514
26999 25373 28865
28967 26295 26555
27177 25661 28488
26125 27438 27760
28399 27707 25716
27325 25328 28713
28481 25217 27888
27373 25459 28559
27512 26263 27826
27114 27904 26873
27791 27147 27083
28576 25991 27180
29403 26344 26014
27728 25253 28477
29355 26446 26081
29129 26654 25886
25970 26683 28631
27432 25636 28436
28580 25529 27564
26800 25676 28819
28209 25168 28257
28549 25368 27704
27398 25083 28698
26314 26162 28804
29551 26072 26024
26764 25803 28768
29031 26794 25970
27169 25475 28793
27414 26138 27991
26320 26020 28907
28469 27365 25940
26884 25420 28925
26855 28162 26696
27624 27273 27108
28165 26241 27670
27215 28425 26114
28732 26164 26935
27544 26886 27527
26086 25790 29154
29118 25954 26649
28676 25371 27643
27381 25764 28397
28696 26487 26614
25903 26517 28794
25720 26462 28857
26278 25765 29127
28855 27579 25267
27032 26698 27846
28428 26516 27076
26101 26590 28570
27005 26108 28322
27368 27212 27305
26919 26709 28072
26298 25815 29090
26718 25907 28749
28895 27489 25290
26389 25686 29150
28693 27446 25695
27630 26643 27592
28461 27724 25524
28735 27498 25605
28076 26079 27685
27105 28245 26498
27596 28053 26339
26158 25851 29144
28931 27469 25158
27240 28353 26279
27254 27528 27055
27879 27253 26770
28141 25555 27893
27074 28107 26688
27918 25485 28283
27473 26754 27530
29026 25827 26965
27786 27764 26269
27538 25522 28444
26324 26439 28509
28204 27771 25732
27827 26626 27346
27262 27848 26672
26821 26393 28219
27237 28388 26221
26183 26879 28367
28839 26851 26096
28705 26849 26343
27765 28140 25938
28093 27821 25931
28565 25631 27300
28409 27393 26042
26893 25746 28757
27317 28211 26399
27244 27457 27197
29567 26171 25892
27657 26527 27601
27445 26372 27749
27523 26284 27820
28789 25800 27112
29528 26109 26082
28499 26333 26878
26548 26786 28318
29397 26395 25995
28010 27527 26419
27142 27569 27141
28647 26495 26850
26130 26808 28388
27467 28139 26266
29111 25552 26919
27968 26503 27265
29453 26492 25635
27331 28186 26354
28145 25479 27981
29176 26590 26025
29273 26029 26561
27048 27199 27466
28052 26384 27504
27698 27718 26529
26738 26593 28213
29138 26770 25848
26707 26103 28563
28635 27196 26030
28493 27717 25485
28928 27392 25343
28530 25908 27281
29094 26690 26037
28991 25444 27217
28936 27443 25303
28936 27443 25303
27783 25119 28533
26487 26136 28667
27426 28062 26423
28861 26944 25977
27491 25398 28538
26050 26537 28626
27506 28003 26447
29036 26255 26360
28567 25339 27709
27551 25364 28511
27216 28200 26470
27132 28033 26639
27222 28078 26535
26913 27545 27219
27422 27413 27040
28195 26043 27415
27743 27702 26416
26219 26720 28429
26426 26990 28103
28346 25983 27476
27171 25241 28769
27713 27271 26799
26419 26032 28799
26565 26057 28748
28369 27455 25942
28907 27315 25578
28448 27189 26166
28512 27094 26092
29086 25844 26715
28332 27792 25591
26195 27464 27659
28956 26213 26599
28342 24882 28215
28596 25177 27824
28124 27540 26274
26902 25914 28484
28135 26798 26896
25889 26829 28574
28094 27115 26725
27391 25611 28462
28832 27194 25705
26515 25876 28946
28946 25630 27009
25672 26499 28868
27356 27163 27446
26111 27184 27995
28824 25995 27007
26279 27253 27953
27109 26874 27711
28665 26983 26109
27654 27857 26459
27839 26666 27339
26169 26502 28614
28930 27031 25820
28797 26700 26542
26569 26101 28724
26213 26777 28421
28621 25807 27298
26203 26549 28586
26218 27088 28046
26331 26203 28607
27771 26750 27192
29153 27103 25491
26184 25792 29134
28194 26587 27016
28643 27480 25622
25904 26202 28991
26143 26417 28707
29389 26561 25788
27606 27481 26730
25919 26708 28558
28884 25720 27155
28506 27734 25141
29153 27103 25491
26164 25977 28986
27941 24820 28552
27734 24971 28638
27299 26198 28187
28876 27517 25127
27961 28000 25662
28324 25842 27478
28506 27734 25141
28660 27239 25866
27332 27827 26715
26128 26401 28727
27196 26973 27465
27632 28195 26157
25830 26607 28711
28157 27218 26472
27283 25951 28368
26966 28333 26503
27867 27053 27026
26794 28330 26552
26668 26052 28666
28047 25198 28290
26899 27674 27069
29366 26656 25792
27336 28214 26290
26678 25461 29007
28476 26743 26635
28963 27308 25464
27793 25515 28309
27482 26216 27915
27440 26895 27345
29348 26524 25977
26034 26355 28775
27876 25777 27979
26472 27431 27620
27609 27815 26465
29183 25929 26608
28479 26275 27081
26091 26855 28489
27954 27908 26097
28380 25706 27567
27050 25861 28488
28019 27182 26712
27615 27498 26709
27926 25688 27947
28561 27601 25636
27223 27276 27327
26526 26005 28902
26840 27187 27653
26526 26869 28116
27682 26092 27932
25737 26576 28821
26672 26327 28508
25738 26677 28730
28270 26260 27382
28853 27324 25654
26955 26856 27964
27027 26378 28222
28288 26320 27146
27355 27389 27151
28634 27505 25647
29522 26271 25882
28623 26271 26891
28958 26531 26431
26954 28484 26195
28895 27489 25290
28805 27009 25865
28137 27795 25933
27976 26903 26991
27822 25610 28248
27438 25436 28611
27111 28161 26646
28303 27747 25864
29134 26829 25784
26922 27035 27573
27959 27960 26016
28752 27243 25736
25979 26117 29051
26966 28362 26364
27797 25278 28469
26817 26002 28512
27618 27119 27216
28202 27227 26437
28793 26396 26605
27206 25758 28466
29303 26359 26142
28850 25691 27264
28172 25807 27759
27009 27825 27005
28899 26552 26306
26434 26965 28125
28030 26927 26937
27657 28110 26075
27907 26817 27069
26834 27292 27531
28534 26530 26680
27493 25697 28327
27769 26452 27594
29034 26730 25999
27258 25271 28720
27386 25751 28317
28904 25931 27013
27311 25850 28428
28180 27310 26269
26868 27858 26957
28638 25448 27572
27906 26960 27095
26353 26933 28248
27358 27539 27024
27417 27861 26641
26657 26281 28603
26069 26070 28983
27259 26583 27764
25880 26420 28861
27669 27277 26895
28060 26783 26916
28506 25737 27444
28404 26178 27340
27129 27977 26702
28109 25450 28169
29219 26353 26250
28188 27693 25926
28235 25802 27663
27638 28169 25959
29298 26805 25673
27777 27585 26524
27868 26105 27912
26782 26029 28692
25954 26692 28590
27289 26383 27949
29458 26593 25568
28320 27820 25556
26795 26778 28121
28489 26104 27160
27644 25637 28251
29115 26787 25870
29361 25972 26506
27960 25494 28159
27675 25301 28441
28192 24952 28310
27677 28027 26360
27627 28035 26241
27609 27597 26573
27686 26572 27599
27633 28203 25982
26812 27280 27655
28137 25079 28312
28763 27078 26067
26198 25881 29044
28036 25516 27979
26398 26011 28864
27574 28082 26203
28189 27763 25786
26656 27734 27324
27727 27665 26498
27775 25693 28138
26989 28251 26500
28159 27898 25588
26317 26454 28481
28664 25152 27774
29030 27064 25631
28198 25272 27961
26025 26026 29041
29353 26088 26459
26289 26360 28667
28751 27200 25825
27752 25818 28042
26113 26810 28369
28320 26759 26833
26417 25745 29086
28067 26637 27205
27782 27721 26335
29269 26900 25566
29210 26898 25630
28201 26876 26852
28920 26616 26193
29199 26363 26251
29168 27099 25550
27975 27586 26275
26540 26860 28179
28374 26802 26633
27308 26860 27732
27390 26106 28020
27731 27625 26536
28909 26326 26690
25914 26286 28853
26811 27390 27463
28515 26215 26997
28272 27097 26521
28436 26511 26990
28807 27605 25169
28708 27663 25339
28897 27447 25412
26922 27912 26868
27711 25423 28350
25913 26599 28668
28556 25594 27476
27586 27356 26868
27244 26824 27736
26969 26079 28442
27848 25120 28472
27192 28420 26212
27426 25264 28637
26276 26405 28685
28873 26836 26286
27705 25921 28112
28233 27104 26561
29291 26186 26248
28308 27671 25883
28798 27478 25565
26346 27054 28064
27469 27818 26513
28340 27483 25917
26338 25741 29137
28234 27511 26122
27733 25617 28159
27252 26941 27657
28418 26189 27106
26435 26145 28718
26156 27030 28181
28226 26349 27221
28570 25243 27885
27363 26412 27678
28335 27520 25985
28062 26318 27320
27962 27416 26422
28584 25206 27843
27316 26871 27559
26432 26837 28255
28672 25831 27259
26204 26167 28848
27507 25215 28617
29186 25787 26788
27721 27365 26718
29298 26805 25673
26783 26411 28201
28311 25877 27537
26467 26495 28448
28861 26192 26760
27978 27210 26845
28059 24936 28450
27482 27748 26754
27213 28426 26193
28385 25959 27429
27736 27980 26092
26988 26607 27890
27699 27751 26498
27119 25665 28621
28801 27267 25705
28010 27656 26066
27829 27669 26471
28584 25206 27843
28201 24896 28333
28077 27626 26247
28695 25925 27209
26663 25911 28755
27746 28190 25942
29186 25787 26788
26328 26303 28663
25916 26348 28812
27608 26887 27349
28197 25260 28117
28192 26490 27239
27806 28025 25995
28973 25994 26948
27294 28220 26346
26999 27957 26728
28335 27358 26185
28059 25829 27771
27846 27524 26514
