345 34.1245
28402 26687 27043
28557 26263 27131
28249 26780 27027
28530 26218 27173
28694 26228 27081
28859 26204 26598
28708 26413 27061
28381 26607 27141
28610 26579 26896
28223 26943 26888
28193 27008 26834
28424 26549 27163
28776 26374 26678
28016 26726 27253
28148 26595 27268
28303 26885 26817
28685 26536 26694
28430 26586 27108
28542 26289 27156
28285 26526 27264
28475 26787 26797
28206 26830 26983
28498 26456 27149
28050 27032 26926
28710 26399 26930
28701 26433 26842
28736 26218 26980
28365 26969 26618
28464 26723 27029
28399 26363 27299
28182 26559 27323
28451 26868 26760
28650 26479 26874
28502 26744 26759
28318 27101 26569
28099 27089 26908
28203 26998 26737
28336 26766 26977
28463 26954 26669
28479 26911 26592
28776 26374 26678
28762 26484 26580
28260 26855 26979
28099 27089 26908
28368 26848 26851
28669 26642 26704
28663 26633 26720
28611 26731 26687
28762 26484 26580
28441 26663 27055
28619 26477 26934
28413 26655 27127
28590 26677 26771
28599 26523 26954
28605 26532 26921
28316 26829 26945
28588 26699 26749
28234 26720 27095
28832 26275 26816
28518 26544 27068
28187 26735 27132
28292 26916 26938
28201 26962 27067
28314 26499 27247
28005 26660 27287
28490 26758 26786
28453 26811 26779
28544 26525 27145
28530 26766 26746
28181 26664 27236
28342 26908 26811
28582 26601 26802
28378 26838 26820
28349 26564 27157
28285 26939 26846
28126 26696 27212
28250 26984 26702
28126 26983 26914
28350 26727 26963
28408 26915 26714
28681 26673 26569
28234 26906 26961
28677 26423 26928
28484 26775 26802
28424 26627 27099
28391 26927 26776
28536 26590 26845
28846 26055 26880
28510 26789 26735
28292 26694 27205
28399 26494 27239
28142 26791 27076
28394 26756 26867
28333 26851 26866
28448 26728 26884
27951 27012 26959
28226 26751 27127
28482 26670 26860
28142 26791 27076
28641 26688 26716
28459 26528 27207
28574 26844 26707
28306 26803 26963
28457 26817 26722
28596 26505 26962
28574 26844 26707
28513 26739 26836
28493 26598 27052
28347 26830 26934
28643 26462 26912
28530 26656 26953
28325 26671 27081
28391 26927 26776
28558 26639 26812
28226 26751 27127
28596 26505 26962
28647 26425 26878
28457 26817 26722
28493 26598 27052
28647 26425 26878
28643 26462 26912
28557 26729 26819
28558 26639 26812
28513 26739 26836
28325 26671 27081
28142 26791 27076
28099 27089 26908
28662 26404 26519
28577 26339 27019
28409 26415 27147
28056 26910 26708
28030 26902 26910
28172 26604 27089
28497 26752 26608
28600 26579 26750
28258 26857 26686
28510 26653 26813
28381 26482 27120
28339 26457 27133
28456 26696 26890
28544 26496 26991
28235 26896 26916
28375 26798 26795
28463 26624 26939
28279 26723 26902
28243 26836 26841
28404 26834 26658
28338 26582 27028
28436 26676 26968
28214 26806 26934
28418 26518 27050
28290 26842 26839
28442 26776 26634
28526 26569 26950
28425 26773 26762
28405 26550 27065
28341 26777 26801
28479 26675 26805
28184 26716 27053
28304 26813 26778
28453 26517 26997
28318 26712 27016
28308 26551 27081
28555 26703 26802
28568 26517 26928
28574 26557 26806
28174 26907 26777
28300 26717 27005
28407 26718 26952
28174 26831 27015
28421 26714 27013
28588 26507 26638
28308 26318 27006
28162 26592 27068
28037 26877 26621
27889 26663 27045
28183 26859 26694
28273 26363 26998
28473 26440 26957
28182 26795 26853
28228 26643 26988
28526 26613 26768
28240 26779 26823
28047 26866 26661
28369 26752 26759
28398 26683 26771
28436 26584 26900
28580 26547 26743
28261 26458 27064
28417 26525 26960
28130 26758 26902
28258 26775 26778
28081 26756 26906
28412 26773 26725
28456 26623 26743
28354 26670 26910
28472 26566 26845
28412 26573 26936
28376 26666 26925
28321 26793 26773
28513 26439 26661
28243 26402 26913
28094 26856 26505
27768 26552 27010
27842 26802 26661
28255 26756 26592
28183 26605 26943
28232 26449 27004
28350 26667 26795
28107 26751 26872
28395 26580 26753
28428 26580 26734
28316 26643 26898
28425 26514 26893
28127 26707 26725
28292 26683 26749
28128 26785 26697
28349 26739 26683
28137 26698 26790
28408 26523 26890
28153 26796 26673
28324 26754 26666
28393 26435 26860
28242 26650 26555
28059 26735 26854
28019 26573 26929
28156 26659 26613
28318 26526 26616
28187 26652 26759
28390 26458 26783
28303 26636 26831
28204 26548 26870
28182 26621 26848
28358 26501 26878
28346 26510 26885
28160 26502 26896
28328 26424 26885
28306 26467 26531
28011 26694 26761
28176 26619 26705
28288 26537 26820
28223 26594 26651
28227 26476 26854
28203 26631 26688
28187 26586 26829
28243 26510 26602
28007 26554 26825
27977 26682 26578
27863 26643 26662
28067 26586 26820
28166 26607 26662
28168 26558 26742
27913 26592 26723
28239 26537 26618
28082 26515 26680
28023 26402 26806
27924 26658 26523
27806 26471 26742
27995 26518 26662
27906 26321 26575
28807 26356 26818
28694 26549 26737
28109 26764 26788
28093 25727 27810
27968 25840 27814
27766 26630 27319
28239 25845 27629
28065 25768 27774
28234 25907 27607
27968 25840 27814
28130 25763 27771
27811 26406 27538
27954 26103 27748
28312 26350 27418
27942 26629 27248
28029 25930 27779
27863 26708 27277
28727 26395 26876
28797 26293 26824
28229 26738 27026
27924 26259 27654
28372 26647 26903
28201 25963 27625
28194 26172 27577
27877 26386 27563
28303 26654 26854
27983 26080 27782
28093 25727 27810
28109 26764 26788
28659 26202 27016
27907 26513 27391
28069 26007 27734
28437 25986 27468
27994 26735 27090
28456 26525 27100
28265 26553 27150
28055 26060 27745
27766 26630 27319
28581 26215 27163
28393 26588 27071
28776 26304 26918
28008 26389 27514
28357 26153 27457
28300 26609 27053
28632 26432 26992
28143 26334 27497
28468 26034 27400
28722 26431 26901
28024 26075 27722
28527 26443 27077
28078 26015 27679
28181 26364 27448
28780 26201 26916
28384 26317 27359
28694 26549 26737
28708 26377 26932
28491 26453 27037
27915 26493 27478
28544 26021 27377
28210 26724 27112
28292 26678 27037
28078 26663 27207
28405 26620 27005
28432 26253 27346
28443 26492 27176
27813 26719 27274
28059 26696 27155
28759 26485 26769
28756 26277 26955
28118 26182 27590
28472 26539 26959
28604 26575 26847
28531 26313 27259
28606 26443 26976
28682 26186 27100
28272 26579 27121
28601 26610 26948
28586 26470 27017
28216 26014 27611
28028 26112 27706
28397 26024 27487
28635 26128 27107
28702 26129 27004
28486 26048 27338
28135 25915 27703
28647 26345 27072
28568 26305 27196
28178 25917 27688
28507 26449 27190
28169 26068 27584
28022 26174 27683
28291 26687 26944
28170 26041 27640
27837 26468 27522
28084 26420 27476
28683 26506 26808
27890 26564 27371
28633 26281 27127
27970 26222 27618
28480 26093 27365
28542 26373 27170
28124 26043 27652
28341 26194 27434
28465 26141 27323
28429 25996 27434
28505 26040 27309
28737 26062 27117
28537 26312 27188
28399 26411 27327
27837 26468 27522
28481 26239 27302
28560 25996 27294
27896 26546 27421
27885 26346 27530
28441 26400 27272
28259 26193 27547
28434 26326 27281
28254 25951 27553
27977 26715 27126
28410 26536 27057
28685 26149 27082
28724 26425 26774
28555 26266 27293
28155 26063 27619
28759 26485 26769
28289 26284 27441
27987 26235 27596
28150 26118 27580
28355 26324 27342
28268 26231 27504
28462 26147 27428
28735 26391 26931
28254 25951 27553
28653 26457 26835
28400 26545 27065
28723 26447 26807
28346 26427 27394
28557 26091 27209
28284 26234 27446
28248 26480 27302
28251 26479 27230
28705 26390 26985
28616 26444 26958
28360 26476 27311
28251 26479 27230
28438 26631 26946
28231 25920 27622
28653 26457 26835
28386 26466 27189
28410 26536 27057
28297 26258 27432
28616 26117 27159
28361 25993 27525
28386 26428 27197
28139 26235 27582
28557 26091 27209
28083 26055 27622
28286 26189 27506
28736 26274 26958
28250 26564 27293
28250 26564 27293
28341 26194 27434
28361 25993 27525
28286 26189 27506
28083 26055 27622
28616 26117 27159
28438 26631 26946
28694 26549 26737
28653 26457 26835
28251 26479 27230
28750 26212 26829
28532 25918 27200
28460 26609 26866
28178 26049 27564
28101 26078 27510
28293 26098 27382
28160 26199 27492
28137 26558 26948
28322 26486 27071
28666 26184 27003
28476 26575 26936
28567 26145 27130
28300 26218 27303
28571 26067 27162
28410 26441 27057
28368 26184 27354
28470 26116 27242
28234 26382 27248
28275 26200 27326
28596 26216 27122
28647 26293 27016
28341 26283 27256
28348 26415 27139
28536 26252 27089
28213 26266 27363
28206 26400 27339
28379 26459 27119
28627 26288 27043
28507 26321 27146
28436 26398 27099
28263 26357 27255
28485 26222 27206
28535 26388 26948
28551 26198 27198
28385 26291 27207
28494 26265 27149
28510 26345 27033
28395 26443 27112
28642 26280 27038
28438 26446 27031
28469 26403 26986
28382 26411 27189
28462 26364 27189
28472 26330 27045
28539 26355 26986
28328 26403 27247
28474 26348 27024
28469 26398 27027
28660 26177 26895
28623 26270 26852
28437 26434 27001
28356 25958 27348
28195 26087 27362
28141 26268 27300
28449 26078 27229
28145 26318 27281
28620 26216 26884
28285 26104 27317
28264 26138 27270
28312 26301 27178
28492 26375 26936
28569 26139 27112
28528 26241 27083
28456 26353 27120
28473 26404 26924
28562 26188 27071
28498 26288 27043
28505 26264 27027
28320 26221 27232
28318 26403 27147
28334 26391 27174
28406 26094 27172
28407 26363 27113
28264 26179 27263
28557 26253 26934
28477 26252 27101
28448 26247 27171
28276 26087 27359
28564 26062 26891
28317 26399 27074
27938 25870 27319
28275 26272 27101
28386 26024 27189
28279 26112 27225
28451 26316 26930
28305 26213 27132
28399 26304 27057
28348 26316 27008
28371 26131 27152
28383 26041 27204
28370 26173 27117
28496 26094 27083
28520 26161 26960
28437 26292 27063
28485 26263 26959
28281 26245 27101
28471 26283 26994
28397 26309 26967
28474 26284 26920
28468 26079 27106
28438 26080 27124
28485 26147 27073
28475 26249 27076
28391 26139 27130
28485 26159 27005
28493 26028 27077
28354 25988 27184
28308 26283 26773
28239 26321 26987
28163 26166 27110
28188 26082 27126
28414 26259 26927
28452 26249 27034
28446 26159 27071
28478 26032 26961
28431 26253 27003
28448 26251 26972
28468 25944 26989
28443 25925 27039
28427 26229 26909
28385 26249 26934
28368 26138 27070
28319 26211 27000
28369 26069 27035
28405 26231 26959
28358 26169 26886
28315 26144 26989
28176 26183 26999
28348 26085 26820
28206 26085 26856
