1018 3305.16
29847 26011 25943
29487 26282 26219
29613 25605 26655
29448 26567 26092
29179 26427 26717
29654 25622 26550
29274 26495 26413
29250 26153 26811
29053 26888 26237
29857 25898 26015
29770 26240 25892
28905 26115 27119
28988 26882 26464
28874 26221 27150
29229 26544 26490
29999 25760 25872
29550 26187 26305
29412 26410 26322
29320 25979 26854
29439 26383 26184
29223 26850 26042
29118 26690 26461
28968 26685 26744
29553 26198 26148
28869 26490 26982
29187 26194 26820
29276 26356 26524
29852 25706 26249
28777 26600 26979
29837 25717 26232
29866 25947 25954
29620 26330 25887
28889 26811 26577
29353 26560 26167
29898 25771 26030
28856 26713 26880
29009 26855 26391
28933 26945 26372
29775 26207 25764
29727 26183 25915
29352 25891 26804
29063 26746 26547
29485 26592 25770
29370 26720 25897
29759 26248 25756
29908 25932 25845
29624 25685 26493
29242 26827 25860
29602 26482 25729
29252 26300 26686
28728 26805 26815
29541 26000 26490
28681 26695 26966
29390 25987 26658
29889 25664 26175
29484 25598 26732
29313 26557 26283
29510 25782 26721
29167 26335 26721
29801 25992 26080
29132 26589 26590
29335 26043 26683
29079 26877 26212
28772 26610 26956
29909 25661 26124
29693 25647 26526
29236 26676 26335
29012 26980 26198
29731 26099 26053
29918 25512 26232
28880 26989 26400
29882 25764 26103
29822 25895 26112
28978 26708 26594
29679 25874 26341
29667 25791 26386
29868 25972 25920
29839 26135 25714
29765 25905 26151
29139 26205 26901
29156 26304 26768
29202 26902 25951
29607 26476 25783
29932 25902 25795
29655 26286 25884
29691 26366 25688
29918 25696 26085
29636 26226 26023
28933 26539 26843
28908 26694 26735
29617 26168 26194
29031 26652 26619
29535 26005 26429
29633 25985 26327
29756 25700 26409
29643 25859 26403
29001 26216 27031
29660 26073 26196
29406 26519 26121
29937 25850 25867
29674 25998 26199
29122 26306 26867
29827 25963 26005
29848 26021 25939
29773 26050 25936
29762 26175 25906
29177 26296 26763
29534 26443 25874
29382 26656 26002
29192 26008 26931
29804 25988 26059
29729 25605 26444
29724 25968 26186
29652 25632 26586
28932 26915 26411
29081 26200 26990
29612 26471 25794
29501 26026 26469
29820 26059 25903
29806 25644 26354
29563 25723 26640
29063 26467 26730
29944 25636 26064
29506 26538 25868
29798 25900 26135
29147 26440 26648
28930 26618 26757
29216 26341 26619
29135 26751 26330
29744 25833 26258
28935 26871 26559
29696 26056 26128
29470 26190 26428
29527 26263 26201
29422 26472 26161
28886 26790 26673
29205 26617 26367
29025 26582 26758
28957 26824 26533
29419 26302 26346
29198 26768 26208
29145 26347 26755
29714 26174 25999
29209 26230 26794
29895 25855 25992
29768 25853 26146
29600 25918 26387
29451 25948 26602
29858 25637 26206
29790 25713 26305
29204 26638 26353
29184 26549 26488
29160 26707 26325
29572 26314 26057
29474 26209 26423
29598 25600 26667
28870 26716 26787
29829 26117 25772
29490 26432 26097
29745 26344 25684
29400 26450 26170
29023 26941 26243
29760 26107 26039
29304 26380 26512
29048 26653 26600
28914 26776 26644
29450 25956 26623
29154 26611 26375
28889 26378 27037
29381 26211 26515
29364 26350 26451
29190 26538 26518
28817 26796 26753
29879 25974 25850
28951 26874 26554
29770 26080 25970
28996 26613 26750
29385 26226 26489
29642 26142 26047
29101 26413 26816
29811 26035 25958
29329 26686 25946
29701 26309 25731
29402 25777 26736
29112 26625 26529
29906 25670 26111
29526 26133 26333
29332 26081 26767
29913 25844 25985
29722 26038 26133
29629 26323 25958
29431 25914 26666
29106 26353 26825
29222 26417 26575
29855 25826 26143
29543 26233 26217
29339 26178 26612
29037 26560 26738
28956 26748 26638
29683 25910 26302
29067 26786 26416
28898 26804 26566
29575 25883 26542
29493 26143 26381
29237 26234 26741
29219 26229 26790
29424 26072 26592
29395 25983 26663
29367 26097 26635
29338 26597 26264
29046 26513 26779
29777 25819 26160
29365 26500 26180
29302 26139 26631
29426 25804 26726
28963 26824 26486
29580 25811 26530
29158 26541 26627
29700 25976 26214
29587 26111 26228
29553 25907 26447
29458 26085 26508
28882 26896 26563
29719 25952 26190
29664 25979 26297
29610 25913 26420
29197 26586 26392
29153 26847 26102
29419 26352 26308
29123 26231 26898
28905 26605 26870
29578 25864 26533
29047 26755 26432
29434 25729 26760
29778 26228 25683
29343 26036 26680
29152 26633 26458
29074 26613 26601
29711 25806 26336
29168 26489 26575
29589 26093 26312
29263 26533 26315
29181 26699 26332
29050 26634 26583
29739 25885 26245
29434 26283 26313
29971 25741 26005
29003 26340 26931
29657 26301 25879
29515 26216 26302
29863 25807 26099
29272 26218 26681
29270 26270 26584
28981 26234 27039
29718 25957 26275
29824 26052 25878
29443 26266 26467
29788 25669 26340
29195 26325 26647
29878 25824 26047
29115 26853 26226
29036 26630 26614
29938 25775 25986
29595 26268 26072
29563 26406 25967
29433 26386 26236
29399 26053 26609
29669 26118 26164
29816 25928 26074
29562 26067 26338
29752 25779 26381
29428 26103 26541
29034 26642 26674
29583 26506 25841
29817 25917 26069
29469 26252 26397
29009 26643 26707
29347 26120 26650
29297 26104 26662
29041 26899 26274
29310 26674 26175
29706 25821 26295
29460 26467 26099
29288 26688 26121
29241 26451 26457
29375 26309 26358
29688 26122 26078
29393 26305 26349
29621 26046 26261
29474 26241 26322
29903 25858 25940
29902 25714 26066
29066 26625 26630
29671 26128 26076
29194 26433 26602
28976 26911 26333
29791 25881 26136
29174 26543 26505
29005 26512 26826
28899 26599 26882
29833 25741 26174
29766 25830 26256
29969 25883 25807
29899 25881 25913
29201 26134 26822
29628 26163 26051
29815 26003 26011
29751 25926 26182
29190 26249 26718
29577 26289 26063
29428 26369 26256
28884 26406 26988
29677 26156 26009
28975 26341 27012
29496 26397 26157
29602 26260 26045
29581 25878 26455
29347 26259 26522
29275 26091 26748
29478 26029 26526
29173 26482 26569
29502 26298 26076
29265 26265 26634
29512 26048 26417
29446 26124 26536
29301 26617 26203
29835 25728 26258
29747 25924 26227
29357 26317 26459
28942 26752 26687
29499 25954 26566
29372 26309 26407
29356 26574 26131
29662 26004 26269
29244 26605 26312
29397 26378 26343
29672 25797 26373
29306 26126 26645
29217 26779 26127
28863 26781 26734
29586 25887 26454
29363 26024 26661
29818 26037 25928
29880 25725 26130
29706 26087 26083
29598 26215 26123
29578 26180 26205
29491 26556 25969
29374 26320 26405
29374 26722 25887
29648 26090 26196
29931 25968 25794
29288 26503 26315
29649 25797 26460
29350 25992 26732
29184 26507 26559
29108 26379 26816
29517 25952 26549
29678 26098 26140
29584 26324 25964
29459 26506 25990
29479 26173 26416
29604 25953 26353
29716 26107 26066
29346 26388 26408
29139 26686 26446
29496 26082 26457
29826 26104 25873
29517 26389 26065
29651 26123 26119
29690 26252 25872
29664 25827 26403
29305 26253 26582
29161 26368 26750
29595 26041 26296
29115 26505 26630
29497 26163 26331
29468 26371 26248
29692 26066 26179
29589 26015 26324
29581 26299 26041
29442 26291 26260
29441 25820 26633
29624 26158 26157
29584 26164 26246
29441 26387 26177
29363 26247 26537
29454 26313 26249
29455 26048 26526
29726 26024 26136
29491 26288 26179
29608 26049 26272
29778 25987 26091
29561 26259 26127
29369 26467 26211
29243 26780 25940
29608 26178 26196
29668 25973 26246
29458 26256 26312
29609 26072 26249
29636 26319 25879
29923 25679 26068
29801 26196 25707
29797 25499 26331
28850 26471 26938
28817 26743 26774
29853 25727 26099
29771 25585 26341
28998 26174 26930
28911 26253 26915
29620 26321 25774
29146 26670 26262
28880 26408 26883
28840 26623 26686
29756 26135 25868
29072 26288 26797
29452 26492 25793
29819 25806 26060
29096 26169 26850
29022 26566 26459
29803 25881 25976
28871 26707 26556
29751 25997 25915
29046 26381 26688
29784 25621 26206
29098 26329 26646
29250 26108 26736
29712 25777 26293
29803 25621 26146
29660 25777 26386
29551 25915 26369
29160 26003 26912
29698 26157 25876
29036 26503 26721
29352 26412 26180
29642 25831 26270
29258 26030 26762
29485 26443 25957
29240 26286 26615
29687 25892 26204
29072 26445 26656
28893 26662 26644
29204 26295 26677
29748 25719 26327
29187 26452 26489
29675 25965 26137
29023 26703 26427
29542 26212 26142
29499 25810 26517
29662 26137 25999
29328 26093 26637
29032 26524 26605
29237 26166 26696
29559 26330 25951
29580 25699 26495
29397 25952 26547
29596 25982 26278
29167 26460 26573
29412 26472 26081
29290 26336 26454
29735 26065 26037
29367 26035 26585
29437 26542 26017
29328 26653 25965
29733 25911 26153
29638 26140 26025
29218 26369 26504
29165 26632 26288
29433 26020 26463
29263 26317 26481
29477 26332 26114
29247 26152 26709
29442 26123 26435
29524 26080 26234
29381 26052 26533
29024 26559 26568
29657 26160 25987
29291 26061 26674
29091 26491 26487
29254 26546 26169
29356 26130 26563
29620 25933 26269
29382 26371 26240
29534 25912 26397
29596 26268 25971
29243 26479 26376
29445 26356 26123
29155 26470 26579
29283 26454 26314
29423 26527 26051
29465 26077 26409
29614 25991 26216
29509 26228 26167
29770 25962 26074
29377 25814 26603
29653 25952 26158
29556 26355 25967
29270 26248 26504
29393 26288 26318
29448 26299 26246
29639 26043 26195
29604 26167 26048
29345 26245 26417
29300 26203 26539
29283 26494 26229
29438 26307 26220
29427 26147 26420
29313 26410 26294
29514 26156 26188
29800 25699 26136
29340 26488 26144
29552 26019 26331
29610 25905 26408
29489 26045 26437
29704 25942 26187
29564 26068 26223
29368 26408 26302
29300 26456 26274
29531 25942 26407
29456 26249 26251
29333 26367 26386
29267 26237 26513
29643 25982 26078
29609 25959 26268
29373 26072 26444
29422 26236 26409
29570 25913 26298
29460 26245 26131
29597 26073 26162
29488 26257 26094
29798 25823 26133
29423 26185 26442
29753 25829 26186
29749 25986 26065
29373 26490 26101
29297 26183 26582
29263 26261 26493
29252 26502 26263
29509 26199 26274
29321 26137 26501
29319 26097 26640
29511 26179 26236
29334 26239 26437
29700 25816 26204
29333 26057 26581
29557 26289 26024
29454 26131 26422
29558 26100 26221
29317 26163 26570
29561 26164 26115
29620 26130 26089
29457 25994 26497
29436 26199 26333
29561 26073 26287
29375 26260 26338
29530 25994 26375
29511 26031 26337
29574 26137 26137
29529 26157 26146
29880 25612 26065
29751 25867 25854
29122 25854 26857
28728 26738 26602
28635 26380 26810
28919 26180 26797
29704 25758 26236
29283 26653 25921
28720 26715 26638
29054 26152 26759
29794 25839 25901
29097 26448 26560
28930 26480 26637
29136 26583 26279
29166 26088 26702
28990 26473 26634
29108 26551 26287
29817 25759 26059
29393 25886 26500
29225 26149 26667
29170 26406 26470
29213 26224 26522
29013 26454 26581
29693 26014 25992
29043 26315 26638
29113 26341 26512
29566 26224 25955
29157 26556 26220
29733 25824 26098
29637 25943 26170
29318 26106 26475
29208 26311 26414
29614 25973 26165
29139 26207 26624
29397 26269 26138
29356 26358 26044
29267 26353 26303
29803 25795 26044
29668 25965 26126
29457 26198 26212
29506 25989 26276
29579 25858 26370
29591 25772 26331
29604 26126 26021
29243 26249 26469
29711 25809 26115
29493 26167 26016
29373 26124 26406
29499 25939 26357
29400 26275 26085
29281 26006 26592
29150 26264 26585
29618 25799 26197
29603 25911 26229
29471 25922 26432
29250 26404 26275
29447 26246 26179
29049 26271 26603
29309 26107 26446
29653 26049 26020
29335 26077 26461
29371 26191 26382
29526 25953 26296
29722 25964 25978
29570 26193 25917
29725 25927 25987
29389 26291 26054
29387 26168 26352
29333 26209 26392
29416 26465 25960
29269 26397 26094
29345 26319 26250
29230 26464 26292
29363 26356 26200
29538 26151 26122
29408 26325 26044
29549 26091 26093
29720 25975 26057
29400 26019 26440
29283 26183 26571
29390 26188 26322
29479 26000 26424
29442 26036 26345
29321 26301 26332
29557 26015 26263
29293 26148 26423
29588 26070 26101
29351 26061 26454
29552 26140 26078
29298 26233 26395
29502 26162 26077
29287 26308 26323
29359 26028 26429
29303 26087 26562
29344 26233 26298
29711 26064 25980
29548 26058 26264
29529 26072 26245
29480 25954 26352
29593 26030 26187
29487 25808 26450
29331 26134 26410
29662 25924 26187
29591 25914 26227
29419 26194 26246
29271 26353 26281
29581 25926 26192
29167 26466 26345
29417 26070 26400
29445 26032 26336
29327 26086 26450
29433 26086 26287
29435 26046 26336
29411 26135 26298
29490 26161 26265
29452 26064 26291
29435 26188 26231
29479 26073 26266
29555 26072 26051
29286 26264 26448
29166 26479 26248
29868 25520 26010
29526 26185 25817
29207 26528 25862
29192 26032 26635
28950 26430 26151
29702 25707 26233
29095 26425 26454
29311 26440 25952
29717 25813 25964
29127 26370 26440
29256 26088 26493
29352 26300 25989
29244 25944 26538
29152 26266 26306
29202 26164 26571
29136 26186 26604
29456 25955 26268
29631 25773 26139
29219 26071 26631
29289 26210 26300
29683 25856 26023
29358 26238 26040
29640 25816 26064
29535 26119 26120
29675 25971 26021
29546 25831 26318
29587 26001 26175
29626 25921 26090
29281 26257 26358
29379 25990 26374
29209 26200 26470
29289 26121 26422
29705 25792 26103
29351 26234 26179
29331 26047 26321
29606 25941 26144
29416 25913 26428
29403 25982 26339
29435 25947 26390
29345 26261 26217
29555 25800 26364
29573 26064 26057
29469 26060 26243
29486 25882 26357
29592 26087 25991
29623 25977 26004
29387 25948 26435
29470 26153 26069
29521 25864 26210
29706 25888 26005
29542 26130 26072
29452 26193 26194
29628 25936 26049
29429 26026 26333
29287 26015 26461
29467 26132 26140
29508 25999 26214
29498 26041 26213
29447 26236 26139
29468 25909 26366
29544 25879 26208
29591 26012 26113
29436 26159 26200
29566 26027 26115
29480 26031 26238
29322 26159 26381
29450 25967 26385
29404 26044 26300
29215 26209 26387
29448 25984 26330
29320 26162 26241
29701 25778 25970
29643 25853 25856
29638 25647 26156
29210 25975 26613
28995 26416 26397
29049 26333 26422
29136 26087 26528
29200 26108 26476
29578 26065 25943
29248 26254 26085
29596 25698 26216
29566 25837 26174
29521 25905 26129
29022 26015 26557
29411 26206 26011
29020 26360 26385
29274 26164 26295
29311 26131 26335
29236 26203 26256
29527 25791 26268
29491 25783 26318
29277 26241 26222
29536 25960 26071
29335 26051 26189
29532 26120 26051
29316 26089 26365
29399 25947 26381
29416 26041 26242
29349 25893 26420
29623 25872 25963
29443 26008 26219
29450 26157 26188
29398 26225 26062
29351 25992 26303
29480 26115 26105
29465 26018 26216
29318 26136 26249
29618 25854 25966
29375 25786 26385
29535 25875 26154
29594 25901 26104
29382 26026 26247
29464 25978 26231
29404 25951 26304
29390 25989 26262
29482 25902 26158
29394 26048 26234
29569 25711 25943
29560 25993 25882
29395 25707 26368
29229 26220 26023
29100 26074 26447
28996 26204 26362
29541 25758 26162
29436 25915 26207
29344 26176 25972
29389 26131 26070
29500 25974 26025
29163 26117 26276
29354 25921 26326
29121 26090 26398
29429 26138 25937
29459 25938 26169
29168 26097 26369
29268 26202 26163
29255 26083 26247
29238 26209 26216
29438 26128 26174
29396 25986 26213
29265 26179 26165
29489 25744 26046
29097 26062 26381
28847 25885 26412
29412 26010 26163
29185 25896 26255
29246 26050 26194
29071 26019 26408
29138 26056 26334
29419 26057 26057
29419 25936 25948
29372 25986 26123
28994 25739 26345
29167 25922 26157
29392 25850 25788
29325 25973 26113
29123 25778 26152
29390 25897 25925
