393 120.491
18684 17095 17641
18427 17293 17923
18677 17303 17504
18441 17704 17229
18670 17231 17599
18654 17317 17492
18351 17437 17906
18499 17625 17569
18684 17399 17406
18496 17702 17209
18343 17472 17899
18762 17297 17281
18591 17544 17279
18679 17299 17439
18241 17304 18058
18540 17544 17493
18372 17606 17701
18557 17453 17530
18329 17331 18027
18295 17775 17546
18538 17189 17871
18623 17395 17555
18625 17307 17625
18477 17373 17751
18425 17572 17593
18368 17587 17702
18301 17737 17619
18576 17441 17534
18356 17469 17853
18584 17473 17444
18458 17228 17924
18553 17152 17776
18495 17527 17576
18686 17419 17290
18329 17532 17859
18628 17281 17577
18563 17446 17494
18432 17250 17906
18245 17673 17722
18207 17766 17673
18559 17269 17713
18431 17686 17322
18613 17462 17411
18527 17534 17552
18412 17700 17477
18281 17522 17905
18611 17294 17631
18146 17501 18002
18689 17264 17567
18451 17161 17980
18298 17380 17981
18723 17264 17451
18504 17646 17456
18277 17538 17932
18786 17327 17193
18570 17252 17691
18472 17164 17977
18296 17691 17633
18642 17354 17525
18634 17234 17570
18550 17397 17700
18479 17490 17658
18576 17430 17585
18428 17258 17922
18390 17557 17738
18560 17212 17728
18360 17433 17866
18344 17536 17822
18404 17488 17771
18450 17470 17679
18211 17647 17950
18723 17251 17468
18378 17394 17963
18448 17237 17930
18438 17591 17591
18278 17255 18063
18395 17675 17578
18322 17443 17906
18633 17375 17505
18364 17679 17479
18250 17422 17976
18672 17327 17464
18360 17684 17637
18272 17475 17958
18539 17436 17618
18609 17429 17486
18475 17404 17778
18258 17500 17962
18319 17598 17753
18648 17476 17289
18392 17599 17692
18328 17509 17868
18497 17470 17628
18733 17239 17469
18619 17238 17643
18401 17380 17956
18641 17301 17540
18411 17229 17963
18348 17145 18008
18718 17397 17285
18549 17235 17765
18473 17497 17634
18404 17612 17597
18300 17646 17652
18424 17448 17831
18529 17285 17815
18478 17350 17805
18520 17436 17652
18650 17432 17296
18565 17553 17304
18540 17145 17815
18307 17556 17808
18442 17281 17854
18387 17561 17747
18248 17656 17750
18574 17588 17266
18630 17569 17228
18147 17524 17979
18099 17531 17987
18589 17526 17377
18545 17463 17609
18308 17768 17592
18619 17428 17522
18572 17437 17598
18546 17499 17545
18292 17472 17941
18672 17381 17460
18428 17456 17790
18490 17468 17648
18468 17466 17660
18362 17568 17779
18552 17224 17730
18611 17523 17440
18586 17378 17605
18614 17211 17644
18423 17460 17764
18526 17313 17723
18505 17605 17425
18502 17456 17664
18385 17300 17986
18273 17483 17945
18656 17284 17512
18651 17207 17685
18558 17450 17491
18433 17244 17925
18678 17409 17325
18561 17265 17721
18218 17356 18084
18334 17538 17786
18544 17412 17621
18509 17208 17849
18435 17567 17693
18518 17438 17667
18328 17423 17961
18396 17495 17763
18652 17306 17514
18552 17305 17708
18574 17243 17693
18270 17590 17881
18494 17459 17639
18568 17281 17709
18438 17518 17647
18611 17389 17569
18409 17592 17608
18365 17615 17730
18346 17485 17855
18520 17563 17522
18643 17233 17578
18551 17426 17609
18331 17615 17750
18542 17536 17447
18409 17476 17849
18525 17561 17481
18430 17483 17743
18610 17206 17737
18557 17371 17705
18495 17491 17580
18687 17208 17637
18640 17473 17297
18606 17404 17570
18407 17377 17923
18538 17238 17727
18504 17381 17724
18431 17470 17714
18430 17410 17828
18424 17239 17952
18297 17557 17838
18296 17647 17649
18638 17454 17391
18530 17229 17777
18520 17408 17704
18506 17425 17670
18480 17405 17746
18403 17532 17721
18553 17501 17509
18525 17414 17658
18500 17496 17568
18553 17563 17288
18502 17498 17565
18528 17469 17580
18499 17370 17754
18493 17330 17803
18452 17480 17673
18414 17480 17781
18402 17499 17748
18319 17545 17805
18312 17535 17840
18428 17679 17391
18278 17617 17749
18236 17520 17951
18590 17256 17668
18407 17424 17879
18386 17572 17718
18487 17535 17611
18369 17518 17822
18348 17648 17644
18589 17605 17196
18585 17455 17482
18551 17496 17512
18531 17519 17543
18520 17588 17360
18577 17376 17685
18576 17379 17611
18459 17386 17803
18568 17148 17786
18472 17279 17857
18281 17572 17784
18467 17472 17661
18564 17249 17721
18516 17444 17641
18429 17430 17774
18531 17472 17548
18278 17445 17955
18521 17344 17784
18308 17672 17644
18468 17406 17777
18586 17381 17601
18487 17354 17781
18494 17485 17638
18490 17490 17607
18413 17481 17822
18241 17519 17978
18441 17388 17836
18277 17559 17856
18521 17470 17599
18635 17209 17671
18565 17498 17474
18468 17382 17836
18449 17517 17685
18559 17447 17524
18507 17377 17750
18404 17240 17979
18277 17606 17854
18450 17561 17580
18565 17444 17566
18504 17445 17621
18472 17424 17744
18292 17498 17884
18441 17485 17689
18585 17332 17644
18449 17569 17644
18589 17545 17304
18507 17412 17721
18553 17468 17592
18472 17438 17705
18837 16953 17120
18621 17485 16916
18524 16791 17811
18127 17852 17128
17672 17027 18301
17627 17330 18189
17774 17444 18149
17958 17804 17616
18814 16811 17310
17629 17737 17789
18780 17283 16957
18014 17148 18252
18756 17017 17236
18286 17238 18065
18169 17646 17849
18714 16958 17476
18252 17326 17956
18129 17657 17792
18756 16900 17321
18078 17521 17913
18040 17482 18105
18519 17471 17068
18711 17102 17179
18201 17577 17869
18751 16908 17494
18427 17143 17873
18430 17591 17513
18598 17370 17426
18333 17072 17931
18456 17416 17724
18385 17479 17754
18460 17544 17210
18638 17351 17410
18462 17493 17602
18454 17552 17392
18501 17104 17729
18376 17261 17761
18586 17230 17576
18577 17224 17624
18250 17487 17838
18679 17049 17540
18525 17047 17688
18656 17269 17389
18667 17268 17354
18332 17391 17917
18322 17579 17678
18305 17455 17802
18667 17186 17604
18605 17462 17085
18511 17164 17659
18351 17295 17828
18673 17111 17608
18680 17254 17502
18293 17519 17789
18337 17179 17830
18562 17248 17531
18546 17316 17510
18533 17294 17531
18660 17160 17630
18512 17461 17595
18507 17300 17725
18602 17350 17501
18669 17145 17637
18548 17379 17390
18553 17234 17624
18544 17289 17608
18713 17284 17083
18697 17030 17080
18410 16969 17815
18284 17231 18044
18158 17606 17412
17957 17447 17958
18648 17201 17252
18269 17485 17767
18127 17369 17872
18040 17584 17496
18424 17562 17491
18587 17070 17543
17976 17239 17916
18622 17128 17441
18192 17390 17782
18345 17100 17855
18033 17581 17698
18210 17574 17668
18538 17303 17469
18391 17095 17806
18353 17578 17330
18544 17378 17385
18310 17324 17746
18579 17185 17556
18554 17153 17614
18434 17218 17664
18467 17117 17717
18241 17377 17810
18556 17360 17318
17962 17355 17903
18455 17476 17391
18130 17563 17758
18364 17425 17647
18523 17202 17513
18496 17344 17569
18414 17287 17632
18633 17251 17387
18459 17465 17535
18507 17390 17319
18565 17326 17444
18327 17281 17738
18403 17405 17591
18271 17406 17745
18371 17404 17612
18366 17432 17621
18528 17240 17511
18487 17376 17560
18584 17140 17539
18585 17279 17471
18368 17194 17727
18321 17374 17660
18368 17329 17714
18497 17266 17610
18394 17349 17707
18413 17262 17698
18413 17455 17559
18456 17360 17609
18396 17264 17655
18558 17188 17537
18644 17150 17187
18586 17239 17042
18319 16951 17748
18079 17579 17342
17735 17037 17842
18039 17492 17437
18215 17544 17061
18273 17055 17808
18178 17536 17410
18455 17033 17701
18419 17138 17641
18094 17415 17736
18625 17193 17373
18237 17255 17753
18625 17204 17269
18563 17265 17216
18376 17426 17511
18404 17519 17358
18327 17412 17557
18555 17150 17490
18228 17142 17797
18198 17448 17685
18361 17156 17709
18495 17307 17518
18607 17237 17318
18505 17323 17294
18300 17335 17651
18519 17295 17212
18270 17473 17470
18488 17214 17610
18281 17538 17307
18227 17349 17726
18314 17394 17643
18430 17346 17585
18255 17482 17596
18439 17409 17204
18355 17315 17684
18359 17402 17624
18466 17266 17564
18261 17366 17664
18619 17233 17276
18504 17378 17340
18421 17460 17437
18519 17245 17462
18383 17287 17704
18402 17376 17442
18557 17263 17457
18386 17488 17419
18222 17415 17601
18503 17273 17420
18413 17225 17667
18620 17216 17349
18451 17313 17421
18403 17200 17687
18365 17312 17654
18409 17239 17670
18494 17155 17573
18265 17309 17748
18362 17373 17572
18595 16909 17294
18594 16962 17082
18236 16919 17784
18172 17492 17345
17950 17476 17520
18126 17465 17436
18467 17320 17128
18160 17105 17757
18343 17029 17663
18188 16951 17705
18555 17139 17416
18543 17070 17442
18284 17422 17384
18582 17153 17315
18480 17153 17494
18228 17365 17629
18549 17160 17344
18255 17241 17678
18516 17209 17461
18379 17205 17622
18191 17270 17658
18404 17186 17589
18524 17196 17398
18281 17382 17459
18304 17302 17559
18406 17082 17651
18190 17456 17589
18440 17246 17549
18354 17377 17466
18314 17400 17450
18478 17154 17605
18522 17222 17429
18441 17311 17296
18310 17191 17685
18335 17344 17550
18425 17321 17534
18340 17276 17630
18366 17270 17579
18287 17368 17489
18316 17394 17423
18360 17334 17532
18372 17095 17659
18419 17335 17377
18464 17306 17492
18432 17309 17369
18468 17244 17360
18374 17465 17345
18335 17288 17586
18327 17195 17655
18420 17293 17556
18408 17396 17363
18289 17312 17629
18346 17237 17590
18465 17235 17557
18349 17288 17558
18283 17275 17657
18578 17126 16994
18570 16789 17250
18190 17453 17102
18077 16906 17777
18063 17450 17475
18515 17038 17343
18553 16851 17166
18154 17215 17651
18323 17413 17147
18529 16987 17206
18295 17154 17674
18520 16978 17422
18525 17073 17242
18407 16827 17605
18468 17111 17537
18244 17181 17667
18224 17258 17646
18312 17373 17268
18439 17257 17280
18168 17445 17582
18492 17204 17368
18283 17308 17556
18497 17176 17397
18337 17345 17103
18197 17359 17461
18346 17236 17515
18463 17287 17203
18175 17310 17500
18430 17051 17549
18388 17150 17578
18336 17327 17465
18560 17119 17147
18301 17271 17601
18363 17178 17617
18370 17308 17497
18460 17183 17540
18315 17254 17618
18452 17168 17548
18380 17250 17513
18420 17268 17512
18397 17116 17558
18287 17367 17440
18435 17220 17434
18423 17255 17372
18385 17276 17507
18287 17286 17573
18425 17230 17554
18496 17160 17447
18343 17270 17560
18385 17331 17370
18495 17167 17454
18463 17212 17429
18438 17206 17539
18550 16968 16983
18026 17411 17550
17929 16880 17693
18527 17003 17146
18288 17344 17146
18144 17067 17671
18217 17120 17618
18460 17164 17264
18120 17338 17580
18510 16921 17365
18276 17337 17296
18506 17072 17197
18347 17273 17407
18418 17221 17543
18247 17349 17382
18383 17317 17230
18481 17152 17423
18446 17080 17545
18160 17388 17420
18270 17316 17350
18188 17303 17532
18122 17384 17490
18336 17139 17606
18377 17244 17457
18305 17250 17612
18239 17267 17492
18329 17238 17524
18395 17225 17473
18191 17265 17548
18425 17229 17466
18265 17304 17478
18326 17241 17463
18456 17147 17458
18241 17306 17464
18502 16788 17256
18490 16781 17265
18478 16865 16881
18128 16870 17659
17996 17411 17202
17910 17031 17648
17975 17387 17390
18369 17235 17123
18096 16977 17615
18381 17289 17031
18234 17300 17447
18461 17091 16984
18071 17294 17467
18447 17065 17415
18430 16924 17494
18240 17264 17357
18217 17244 17524
18116 16967 17589
18340 17280 17185
18424 17157 17298
18272 16942 17585
18167 17277 17464
18133 17245 17557
18355 17184 17401
18464 16935 17342
18310 17296 17219
18400 17171 17517
18410 17227 17199
18293 17182 17543
18450 17130 17320
18157 17279 17500
18422 17193 17327
18332 17119 17563
18330 17207 17541
18278 17183 17582
18303 17273 17252
18451 17109 17254
18417 17165 17462
18335 17208 17506
18317 17271 17311
18460 17092 17318
18316 17236 17510
18303 17268 17316
18458 17088 17317
18319 17209 16923
18294 16770 17538
17879 17094 17577
17871 17322 17198
18087 17244 17511
18433 17109 17007
18208 17288 17121
18429 16878 17419
18112 16900 17566
18277 16962 17547
18147 17281 17358
18222 17273 17301
18213 17280 17212
18243 17279 17165
18315 17231 17444
18348 17035 17409
18326 16993 17525
18111 17261 17484
18191 17269 17319
18401 17020 17421
18196 17181 17553
18373 17144 17203
18413 17163 17180
18417 17098 17340
18319 17058 17523
18257 17205 17515
18389 17138 17301
18347 17127 17387
18264 17166 17471
18343 17021 17457
18329 17024 17475
18319 17081 17473
18347 17143 17383
18447 17078 17092
18263 16879 17499
18165 17056 17541
18153 17242 16882
17961 17272 17211
18377 16946 17381
18352 17010 17360
18042 17202 17488
18089 17057 17525
18021 17254 17353
18166 17176 17512
18414 17095 17134
18286 17129 17408
18221 17225 17192
18268 17220 17428
18304 17189 17312
18386 17039 17321
18229 17070 17506
18430 17041 17265
18374 17127 17099
18340 17115 17386
18314 17222 17243
18438 17054 17182
18388 17053 17243
18343 17104 17264
18304 17111 17419
18430 16788 16834
18293 17205 17166
17792 16852 17537
17917 17149 17418
18122 17081 17492
18427 16967 16940
18390 17035 17058
18224 17057 17448
18341 16945 17356
18412 16815 17172
18152 17171 17378
18374 17021 17239
18314 17093 17257
18293 17077 17339
18300 17128 17249
18327 17088 17228
18133 17197 17371
18262 17185 17298
18259 17174 17346
18262 17150 17402
18331 17026 17311
18393 16961 17247
18315 17033 17296
18304 17144 17235
18385 16912 16951
18089 17188 17311
17987 16673 17471
18019 16795 17461
18363 17002 17127
18322 16731 17253
18289 17158 17025
18120 17088 17307
18257 16794 17224
18175 17059 17363
18001 16969 17403
18248 17180 17070
18378 16944 16956
18108 17107 17262
18328 16944 17167
18056 16973 17399
18256 17038 17361
18201 17145 17207
18032 17179 17329
18233 17160 17185
18223 16942 17400
18229 16990 17376
18037 17150 17319
18118 17082 17370
18227 17133 17256
18184 17086 17257
18240 17087 17219
18108 17155 17257
18283 16818 16918
18268 16637 17140
18219 17148 17046
18118 16915 17382
17875 17039 17337
18115 17033 17293
18165 16769 17380
18266 16989 17078
18239 16881 17189
18235 16962 17358
18205 17077 17230
18131 17116 17054
18253 16801 17186
18116 17051 17240
18223 17109 17228
18255 16912 17149
18216 16903 16943
18097 16851 17327
18019 17109 16896
18000 17017 17278
18151 16960 17272
18203 17076 16981
18190 17105 17186
18205 16915 17105
18095 17106 17143
18108 16907 17298
18188 16729 16916
18097 17022 16838
18026 17085 16987
17919 16836 17256
18135 16938 17115
18164 16888 17157
18115 16940 17227
18144 16763 17202
18045 16761 17251
18176 16913 16978
18102 16931 17182
18079 16885 17043
17854 16909 17068
17936 16891 17066
17901 16816 16839
