363 120.813
27710 27277 27015
27589 26620 27655
27836 26241 27807
28419 26230 27265
28632 26574 26732
28312 27212 26477
28548 26274 27047
26930 25848 28555
26842 26386 28316
28743 26657 26364
27549 27664 26689
26620 26782 28131
28757 26445 26685
27521 25639 28299
27401 27335 27126
28719 26091 26943
27948 26954 27107
28533 27025 26358
28552 26728 26642
27690 27281 27060
28104 27154 26813
27106 26505 28089
28504 25711 27326
27005 26661 28037
26948 26539 28185
27671 27608 26598
28281 25872 27495
27606 27535 26688
26647 26368 28347
28618 26521 26825
26890 26350 28272
27534 26185 27989
28199 26045 27577
26649 26874 27942
26640 26873 28038
27734 27731 26255
27308 27741 26610
27398 27738 26596
28132 26178 27638
26575 27075 27749
27768 26361 27728
28142 26922 26927
26399 26048 28601
26980 27825 26533
27592 27487 26785
28576 25964 27110
27141 26668 28035
27222 26332 28205
28440 26791 26829
27971 27287 26699
28410 26955 26555
27204 26837 27769
26702 25876 28599
28767 26400 26721
28230 26080 27516
27992 26846 27241
28615 25793 27118
27266 27786 26611
27237 26095 28191
28368 26613 27030
26480 26885 28009
27891 26481 27550
27419 27684 26589
27244 27355 27232
26960 25833 28579
28325 26238 27349
27494 26536 27877
28284 26870 26904
26441 27054 27852
28553 26135 27199
26932 27173 27535
28637 26129 26991
27279 26541 28059
28179 25855 27721
28060 26768 27185
27512 26012 28212
27379 26293 28085
27597 25880 28099
28558 26717 26710
26635 26738 28068
27448 25960 28259
28672 25867 27088
28185 25670 27712
27254 27703 26744
28393 26939 26612
27893 25938 27883
27763 26940 27302
26441 27134 27797
28281 27092 26558
27228 27368 27212
28114 26688 27200
28195 26717 27146
28410 26891 26762
27373 27207 27362
28014 25822 27892
27686 25952 28073
27624 27327 27036
27480 26311 27971
28442 26411 27217
26663 26572 28158
27752 26177 27856
27072 27714 26795
27950 26786 27243
28531 26748 26676
27833 26970 27272
27656 27471 26798
26873 27328 27452
27436 27716 26508
28494 26083 27224
28073 27162 26789
27199 27830 26328
26896 27290 27477
27737 26289 27950
28929 26321 26649
26850 25845 28630
26625 26583 28233
28021 27439 26462
27241 26205 28186
28713 26706 26212
26711 26477 28294
28277 27217 26387
27139 27072 27594
26982 26166 28304
28466 26616 26949
28233 26581 27365
27558 25904 28124
28207 27299 26453
26679 25915 28588
26978 26050 28496
27287 26011 28278
28270 26901 26862
28156 27186 26704
28167 26470 27374
26515 26062 28564
27877 26234 27748
26609 27364 27442
27100 26099 28306
28096 25982 27702
27372 27653 26747
26826 26285 28328
27700 26585 27659
26938 27149 27567
28186 27256 26702
27412 27466 27000
27600 25821 28096
26527 27031 27902
27115 26381 28207
28217 27088 26776
26575 27075 27749
26720 26253 28425
26789 27701 27084
27730 27293 26980
26762 25858 28571
27568 26428 27872
26302 26464 28409
28600 25779 27201
28527 26856 26608
27295 25705 28414
26850 26705 28032
27253 25830 28310
28383 26390 27225
28223 27234 26517
28033 27298 26680
27773 25742 28015
27160 27200 27434
27598 25812 28102
28041 27084 26915
28012 26133 27714
28542 26830 26460
27844 26327 27784
27183 26959 27697
28488 26868 26622
27713 25994 27975
27968 27482 26541
26600 27508 27392
28443 26139 27252
26962 27667 26875
27509 26634 27692
26793 26676 28054
27377 26588 27881
27923 26632 27407
27787 27320 26833
28764 26415 26673
27901 27565 26480
27847 27305 26755
26360 26308 28568
27823 27529 26650
28048 27416 26246
26888 26226 28360
27959 26746 27359
26886 26482 28240
28355 26586 27044
28071 27255 26742
26987 26535 28112
28693 26392 26793
27649 26396 27818
27298 26646 27944
27563 27265 27203
27683 25971 28021
28053 25724 27767
26794 27572 27277
27897 26090 27791
27672 27458 26809
28457 27019 26511
28618 26153 27081
28464 25932 27335
26822 26652 28048
26810 26665 28099
27832 27522 26565
27521 27311 27169
27827 27221 26871
27870 26168 27773
28283 26458 27246
27749 26212 27857
28515 26318 27059
28589 26827 26536
27103 27057 27706
26881 27226 27564
28036 26862 27164
26724 26994 27917
27815 26792 27424
28129 27061 26853
28050 27112 26869
28263 26751 26979
26919 26464 28218
27838 26382 27677
27767 25955 27997
27867 26280 27754
27541 26024 28055
27618 26459 27758
27462 27128 27390
27527 27481 26882
26839 26117 28420
27033 27547 27095
28377 25723 27499
28228 26075 27560
28336 25725 27512
28022 26277 27616
27795 25817 28004
28175 25942 27686
26483 26518 28267
26786 26929 27899
28082 26463 27499
27396 27780 26329
27336 27400 27119
26955 26880 27847
27575 26772 27643
28378 27026 26692
28223 27082 26782
28724 26754 26206
27470 27386 26989
28361 26895 26773
27134 25875 28374
28278 25750 27621
27557 26596 27739
26596 25927 28639
27515 26608 27699
27129 26886 27800
26938 27149 27567
27453 26712 27745
28519 25918 27208
27418 27185 27306
28967 26378 26645
26991 26051 28418
27302 27071 27482
28540 26441 26925
27096 27795 26343
26968 27343 27442
27030 27384 27401
27942 26826 27270
27629 26231 27957
28096 27220 26748
27694 27393 26915
28499 26153 27172
26860 26626 28117
28450 27047 26365
26753 27306 27508
27774 26577 27575
27996 27448 26469
27869 25909 27897
26727 26258 28400
27044 27377 27329
27273 27687 26690
28030 25945 27848
27346 27242 27409
26966 27645 26954
27995 27160 26822
27824 26601 27525
27102 27239 27492
27792 27578 26537
27957 27233 26818
28185 26058 27588
27441 27556 26879
27561 25912 28101
27256 27390 27153
28401 27072 26556
27827 27189 26922
26720 26253 28425
27201 27709 26714
27930 27070 27100
27098 25808 28428
28842 26593 26570
27953 26984 27076
28506 27101 26338
27736 25813 28091
27775 27446 26694
27640 27198 27237
26479 26339 28488
27650 26059 28003
27070 27399 27317
28509 26777 26727
27361 27395 27088
27123 27373 27429
28088 27039 26857
27087 26840 27822
26679 25915 28588
27657 27317 27051
28060 27080 26883
27680 26648 27555
26616 27015 27802
27013 26335 28231
27313 27476 27068
28109 26697 27206
28253 26611 27312
26832 26835 27964
27997 27279 26737
27687 26710 27538
27504 26260 27961
26830 26217 28397
27368 26888 27660
27885 27253 26809
27896 26823 27345
26836 27557 27282
28001 27402 26466
26626 26567 28169
27506 26496 27892
27579 26770 27558
27976 26608 27388
28003 26622 27329
27229 26915 27717
27466 26865 27605
28480 26222 27150
28373 26286 27252
27743 27491 26716
27762 26438 27669
27371 26582 27954
26758 26289 28335
27864 26214 27842
27621 26448 27844
27310 26390 28065
27155 26226 28216
27605 27509 26781
28291 26826 26856
28016 26510 27480
26988 26154 28354
27186 26071 28230
26807 27349 27469
28341 26157 27373
28597 26590 26683
26812 27261 27600
27908 27120 27091
26867 27172 27586
28173 26914 26837
27792 27000 27234
27761 25826 28020
27714 27153 27117
28081 27033 26858
27265 27899 26249
28144 27116 26706
28959 26391 26515
28532 26931 26469
26858 26084 28398
27641 27345 26969
27537 26528 27829
27340 27250 27259
28032 26700 27280
27179 25975 28340
28327 26975 26819
28680 26231 26868
27986 25963 27784
27289 27639 27010
27625 26987 27298
27865 27155 26840
26483 26979 27918
26995 26569 28081
28277 27029 26562
26788 25956 28566
26478 26453 28359
27177 26550 28049
28012 26726 27295
27235 25905 28373
27912 27183 26838
27664 26876 27394
27955 25850 27906
27743 27491 26716
27932 27461 26655
27086 27467 27298
27282 26432 28036
27568 27023 27256
27552 26160 27967
27277 27418 27136
27982 26337 27563
28138 27301 26504
27933 26203 27724
28210 26849 26960
28408 26553 26990
27566 27655 26523
28075 26231 27688
27486 26306 28014
28646 26245 26910
27564 26093 27985
28485 26161 27176
28487 26595 26965
27611 25991 28078
28308 27137 26535
27814 27510 26681
27727 26779 27437
26821 27513 27332
27562 26781 27572
27959 26746 27359
26715 26223 28562
28680 26158 26977
27238 25762 28431
27395 26069 28219
28358 26938 26728
28134 25929 27694
26783 25984 28564
28348 26242 27287
27224 26092 28223
27438 27164 27250
27408 26763 27774
27778 26655 27527
28152 27066 26800
28027 27218 26760
27225 25963 28311
26872 26377 28291
28098 26408 27488
27609 27301 27078
28265 26393 27364
28642 26985 26310
28205 26389 27371
26969 27602 27113
28296 26010 27457
26801 26998 27764
28448 26307 27143
27891 27096 27111
27885 26143 27815
27568 27205 27175
27572 27646 26505
28646 26245 26910
27378 27590 26990
28307 26201 27441
27472 25746 28292
27294 26797 27766
27104 27792 26669
27474 27453 26984
27473 26883 27521
27731 26511 27685
28686 26120 26889
27611 25779 28138
27524 26630 27677
27139 27410 27300
27399 26971 27546
27400 27442 27006
27538 27438 26937
27733 26809 27398
27381 27077 27441
28452 26328 27096
27754 26478 27619
27481 26369 27896
26726 27517 27292
27837 27444 26756
28000 26341 27559
28152 27066 26800
27313 27476 27068
27149 26555 28022
28138 26473 27372
27318 25859 28293
26630 27504 27366
27584 26619 27656
27765 26405 27777
27030 27169 27544
28348 26547 27129
28259 26991 26732
26795 27364 27438
26595 26429 28308
28510 26639 26857
27092 27434 27306
27570 27460 26929
28206 27146 26634
27627 26438 27760
26759 26235 28338
27301 27263 27277
26697 27561 27329
28105 27393 26473
27840 26856 27316
28436 26739 26854
27661 27180 27213
27789 27089 27248
28459 26136 27384
27189 27135 27485
26444 27288 27684
26703 27715 26957
27981 25961 27816
28110 26503 27399
27157 26141 28250
27341 26715 27822
26995 27228 27533
28215 26043 27582
28296 26344 27430
26855 25749 28595
28225 26829 27004
27973 27123 26914
27518 26965 27512
28462 26543 26995
28067 26895 27125
27027 27146 27641
27120 26284 28264
27747 26865 27370
27706 26612 27546
28567 26323 26982
28334 25750 27601
28043 26714 27214
26672 26759 28043
26563 27234 27692
28421 25886 27430
27334 27314 27189
27792 27578 26537
28067 26936 26886
28215 26818 27089
27766 26774 27474
27445 27485 26972
27957 26079 27786
27921 27144 26861
26789 26227 28355
27474 27453 26984
28359 26833 26799
27079 26899 27726
27586 27371 26961
28477 26418 27053
27929 26803 27390
27092 27247 27508
26837 27767 26935
28076 26821 27148
28694 26737 26319
28577 26385 26933
27921 26903 27227
26807 27349 27469
28014 26533 27403
27819 26879 27307
28422 26449 27006
28519 25918 27208
27740 26927 27363
28260 26799 26926
27473 26712 27667
27982 27261 26802
28496 26314 27103
28315 26521 27156
27487 26808 27609
26852 26442 28244
28425 26672 26878
27292 27544 27111
26622 26714 28135
28257 26815 26947
27674 26359 27826
27875 27571 26505
27810 27051 27153
27524 26908 27446
27526 26828 27474
28274 27308 26352
28431 26911 26705
27918 26604 27453
26867 26624 28074
28287 26507 27227
28477 26418 27053
27821 27227 26911
27275 27344 27420
27323 26200 28146
28577 26710 26826
27365 26948 27610
28392 27088 26357
27664 26813 27449
27520 26128 27995
28777 26637 26511
26612 27177 27694
26662 25813 28711
28581 26958 26347
27180 26385 28162
26723 26393 28332
27075 26128 28301
28663 26871 26152
28274 27308 26352
27616 26814 27479
28211 26625 27262
27152 26389 28182
27233 27072 27540
27532 26071 28017
27477 26360 27962
28088 27039 26857
28065 25975 27747
27009 26952 27790
26555 27030 27858
27552 27414 26971
27605 27569 26715
26969 27602 27113
28570 25892 27145
27294 27110 27486
27396 27780 26329
27586 27283 27095
27097 27124 27542
26726 27517 27292
28040 25997 27694
28484 26925 26596
27379 27345 27087
27639 27258 27140
27578 27720 26383
27100 26097 28333
28465 26644 26881
28496 26314 27103
26887 26063 28411
26882 27152 27592
26705 27049 27765
27893 25938 27883
27334 26896 27703
28081 26508 27384
27096 27795 26343
27567 26957 27395
28031 26303 27530
26596 25927 28639
27651 26952 27324
28296 26010 27457
27677 26292 27789
27846 27060 27142
28425 26672 26878
27550 25923 28137
28456 26654 26849
28029 25993 27696
27872 26404 27662
27533 26540 27753
26960 25833 28579
28415 26014 27401
27317 27464 27114
27268 26913 27636
27744 27122 27055
27910 26155 27759
28569 26352 26962
26622 25847 28705
27828 25857 27907
27651 26948 27398
26852 26442 28244
27570 26154 27980
27914 27219 26822
27076 25849 28430
26714 27281 27529
27916 27169 26820
27445 26642 27794
27447 26292 28121
26524 26502 28283
27289 27639 27010
27068 27683 26834
28079 26647 27248
28667 25807 27091
27271 27022 27506
28289 26535 27188
28581 26958 26347
28551 26201 27024
27819 26625 27433
28167 26470 27374
28743 26657 26364
26898 26543 28102
28415 26482 27055
28330 25964 27464
28339 26870 26844
27554 27060 27435
28145 27333 26422
27163 26482 28145
27132 26207 28264
28570 25892 27145
28421 25886 27430
27345 27559 27058
26602 25719 28713
27669 26760 27576
28567 26323 26982
27335 26398 28018
27823 27240 26841
26855 25749 28595
27104 27792 26669
27670 26524 27732
27357 25960 28274
27546 27100 27311
26857 27052 27716
27901 26065 27794
28454 26843 26724
28454 26843 26724
27202 26993 27640
26672 26759 28043
27927 27260 26807
27237 26095 28191
27677 26615 27586
26823 26859 27983
27739 26439 27661
27210 26864 27727
27777 26525 27604
26950 27420 27425
26630 27504 27366
26928 27738 26883
27926 26278 27636
28182 26905 26848
28435 25943 27418
27536 26053 28078
26889 27305 27466
28435 25943 27418
27842 26352 27746
27899 27144 26949
27149 27246 27429
27358 26066 28263
26954 26991 27790
28514 26910 26611
27668 26646 27609
26286 26144 28619
27484 26604 27737
27339 27299 27216
26966 27645 26954
27284 27306 27202
27594 25821 28184
27832 27522 26565
27407 27128 27402
27892 26605 27486
27537 27316 27082
26821 27513 27332
27044 27377 27329
27703 27691 26480
27465 27409 27084
26838 27682 27148
28098 26408 27488
28105 26907 26998
27896 26823 27345
26706 26273 28454
27542 26074 28015
27725 25949 28021
28719 26698 26261
27839 27139 26996
28668 26806 26589
26839 26541 28163
26858 26781 27908
28597 26590 26683
27796 26396 27705
27546 27100 27311
27552 26879 27444
28843 26381 26657
27617 26827 27454
26950 27420 27425
28528 26518 26854
28329 26661 27022
27852 27032 27116
28719 26698 26261
28315 26521 27156
