424 47.815
28077 26117 27415
27919 26949 26687
28280 26710 26962
28008 26992 26627
28553 26679 26652
28161 26844 26917
27760 26565 27410
28179 26266 27359
29072 26456 26328
29152 26438 26174
28838 26467 26459
29260 26327 26232
28305 26102 27296
27943 26704 27277
28913 26382 26496
27685 26405 27437
27906 26217 27531
27783 26885 26975
28940 26252 26356
29152 26438 26174
28375 27002 26427
28371 26227 27262
28018 26365 27461
27850 26791 27185
28086 26830 27017
28601 26800 26408
28532 26307 27053
28860 26513 26232
28857 26067 26605
28092 26869 26707
27997 26817 27117
28570 26539 26761
28741 26402 26813
27877 26658 27390
27888 26649 27335
28263 26896 26514
28461 26152 27088
28706 26889 26234
27980 26521 27382
28400 26489 27213
28617 26093 27088
28141 26501 27407
28095 26553 27305
27861 26912 26748
27927 26389 27449
28814 26465 26482
28624 26154 27006
28664 26523 26565
28575 26080 27156
28247 26744 26888
28479 26602 26789
28251 26274 27323
29072 26456 26328
28593 26183 26983
28252 26579 27190
27967 26770 27125
28238 26518 27247
27949 26890 26693
28834 26256 26580
28680 26511 26730
28579 26569 26647
28599 26064 27118
28043 26883 26847
29031 26223 26543
28765 26588 26436
28640 26430 26827
28058 26919 26560
28761 26330 26854
28321 26586 27131
28720 26586 26554
28212 26745 27078
28786 26521 26374
28327 26205 27272
28437 26625 26774
28404 26492 27052
28199 26310 27346
28201 26591 27167
28801 26379 26544
28633 26715 26540
28020 26893 26592
28426 26481 27003
28106 26616 27272
28232 26528 27208
28174 26470 27251
28457 26336 27065
27685 26405 27437
28049 26848 27026
28220 26590 27000
28281 26192 27339
28882 26442 26422
28771 26216 26891
27919 26492 27427
28122 26756 26978
28308 26674 26749
28777 26351 26584
28070 26639 27267
28682 26423 26723
28555 26282 27058
28194 26546 27225
28654 26282 26911
28154 26652 27150
28290 26295 27255
27973 26731 27173
28353 26590 26890
28874 26425 26424
28135 26781 26977
28470 26608 26730
27854 26731 27206
28112 26662 27131
28795 26345 26615
28460 26322 27105
28336 26634 26752
28932 26432 26418
28121 26857 26625
27935 26796 27129
28541 26766 26717
28625 26494 26797
28732 26451 26488
28807 26328 26510
28593 26744 26629
28533 26292 26909
28701 26413 26803
28417 26852 26589
28456 26512 27000
28431 26625 26837
28629 26545 26614
28162 26768 26817
28701 26413 26803
28132 26852 26684
28732 26451 26488
28794 26188 26624
28593 26183 26983
28473 26571 26820
28340 26550 26904
28786 26521 26374
28541 26766 26717
28414 26549 26910
28049 26848 27026
28437 26625 26774
28932 26432 26418
28460 26322 27105
28340 26550 26904
28431 26625 26837
28484 26037 27226
28335 26659 26912
28532 26307 27053
28335 26659 26912
28473 26571 26820
28794 26188 26624
29031 26223 26543
28593 26183 26983
28049 26848 27026
28793 26096 26380
28729 26332 26339
28130 26281 27219
28123 26841 26764
28037 26631 26885
28233 26739 26812
28341 26713 26505
28690 26551 26544
28162 26584 27139
28765 26300 26447
28619 26247 26799
28380 26292 27068
28483 26192 26962
28536 26102 26920
28613 26379 26727
28540 26510 26624
28239 26645 26847
28064 26393 27174
28334 26487 27019
28588 26619 26396
28500 26549 26649
28275 26578 27034
28462 26406 26770
28719 26434 26536
28240 26452 27170
28432 26479 26932
28295 26442 27141
28470 26204 26957
28593 26436 26649
28136 26619 27027
28414 26512 26928
28282 26515 27020
28604 26396 26815
28471 26193 26883
28591 26480 26760
28690 26327 26539
28516 26018 26887
28178 26699 26805
28129 26347 27150
28063 26555 27116
28466 26114 26863
28574 26355 26592
28515 26461 26678
28229 26388 27085
28236 26219 26953
28423 26521 26580
28298 26503 26703
28209 26414 26931
28490 26174 26772
28608 26354 26724
28328 26187 27016
28068 26396 27117
28133 26452 26971
28480 26272 26748
28363 26343 26851
28431 26295 26822
28460 26357 26797
28322 26217 27007
28358 26487 26880
28334 26312 26935
28598 26272 26731
28065 26551 26979
28215 26516 26834
28326 26493 26775
28654 26248 26445
28310 25937 26984
28248 26502 26703
27890 26499 27083
28329 26180 26850
28608 26329 26498
28156 26384 27006
28471 26421 26608
28223 26286 26908
27993 26476 26890
27977 26227 27017
28365 26280 26777
28527 26265 26682
28160 26444 26879
28423 26361 26655
28579 26192 26636
28278 26360 26819
28407 26190 26809
28601 26216 26625
28271 26466 26855
28470 26434 26645
28596 26322 26485
28326 26137 26817
28084 26499 26457
27834 26187 27059
27802 26267 26983
28021 26422 26686
28467 26316 26596
28195 26153 26873
28452 26318 26563
28329 26198 26737
28140 26304 26897
28374 26322 26649
28313 26236 26695
28126 26378 26933
28289 26355 26651
28237 26346 26696
28161 26347 26837
28124 26409 26767
28236 26387 26770
28225 26400 26770
28536 26126 26444
28423 26130 26204
27957 26366 26913
28289 26330 26650
28379 26271 26586
28229 26198 26759
28157 26228 26780
28094 26354 26450
28055 26362 26851
28164 26269 26754
28265 26140 26397
28246 26268 26630
27802 25992 26854
27644 26072 26828
28023 26141 26817
27708 26244 26813
28154 26076 26752
28052 26261 26699
28135 26248 26689
28082 26106 26688
28057 26130 26539
29300 26259 26200
28822 25538 26859
28807 26809 25924
28290 27082 26234
27906 26217 27531
27659 26736 27208
28893 25839 26681
28480 25792 27192
28575 26080 27156
28822 25538 26859
28783 26905 26082
28692 26929 25960
27685 26405 27437
27733 26812 27184
28000 26504 27166
27783 26885 26975
27877 26658 27390
28264 26322 27305
28074 26366 27372
29215 26293 26298
28508 27028 26141
27812 26799 27149
28044 26552 27105
28228 26918 26923
28186 26486 27125
27850 26791 27185
28254 26953 26714
28018 26365 27461
29152 26438 26174
29072 26456 26328
29195 26407 26207
28771 26216 26891
29260 26327 26232
29049 26195 26442
28036 26387 27296
28617 26093 27088
28988 26140 26545
28834 26373 26697
28093 26467 27219
28311 26202 27150
28163 27073 26244
29175 26355 26257
28947 26343 26538
28302 26833 26820
28604 26876 26511
28119 26714 27004
28341 26747 26880
28881 26775 26117
28402 26160 27197
28594 26169 27042
29269 26318 26175
28855 26287 26597
28152 26333 27411
28521 26177 27027
28759 26571 26752
28966 26632 26226
28553 26975 26402
28506 26866 26608
28457 26385 27141
28242 26771 26947
28209 26698 26972
28036 26254 27482
28440 26943 26405
28630 26967 26093
28137 26607 27077
28706 26889 26234
28428 26612 26936
28923 26184 26571
28077 26117 27415
28351 26928 26659
28940 26727 26194
28791 26501 26732
28654 26844 26287
28643 26663 26576
28087 26645 27065
28375 27002 26427
28537 27023 26107
29105 26273 26367
28565 26564 26876
29128 26361 26268
28856 26113 26792
28388 27052 26350
28727 26912 26223
28791 26517 26646
28004 26407 27251
28370 26601 26963
28008 26992 26627
28154 26689 27046
29055 26524 26202
28410 27071 26185
29093 26367 26378
28207 26816 26995
29024 26126 26548
28621 26762 26463
28276 27067 26398
28423 26742 26797
28284 26533 27080
28382 26821 26767
28905 26481 26495
28580 26475 26842
29012 26581 26418
28036 26254 27482
28458 26674 26848
29007 26476 26469
28433 26861 26684
28933 26393 26562
28292 26249 27191
29300 26259 26200
28675 26488 26780
29124 26229 26360
28395 27043 26233
28642 26313 26986
29097 26308 26367
28750 26418 26765
28722 26322 26832
28537 26988 26314
28482 26939 26483
28692 26929 25960
28004 26407 27251
28065 27016 26528
28739 26647 26381
28527 26595 26664
28814 26508 26495
28805 26464 26621
29117 26232 26302
28633 26625 26622
28122 26444 27149
28102 26565 27080
28991 26230 26482
28850 26787 26115
28533 26752 26529
28867 26422 26516
28235 26420 27172
28625 26685 26652
28843 26651 26282
28064 26583 27082
29028 26439 26435
29107 26434 26319
28666 26766 26434
28911 26514 26465
28461 26402 27018
28846 26460 26674
29167 26356 26300
28750 26643 26390
28873 26744 26270
28462 26396 27008
28491 26603 26741
28627 26852 26437
28772 26558 26574
28715 26586 26626
29024 26578 26348
28675 26648 26555
28468 26638 26784
28617 26431 26811
28691 26591 26523
28491 26603 26741
28659 26817 26299
28869 26631 26338
28468 26638 26784
28617 26431 26811
28372 26421 26967
28683 26653 26396
28683 26653 26396
28869 26631 26338
28000 26504 27166
29117 26232 26302
28691 26591 26523
29211 26271 26223
28833 26779 25932
28569 26793 26285
27861 25942 27214
28215 26277 27105
29138 26113 26271
29024 26577 26150
28627 26638 26011
28280 26458 26966
28436 26660 26678
28372 26395 26711
28501 26769 26555
28784 26223 26638
28302 26537 26843
29132 26236 26258
28850 26374 26532
28441 26390 26905
28958 26431 26379
28897 26425 26422
28801 26490 26469
28980 26400 26178
28601 26657 26341
28758 26609 26303
28799 26320 26554
28679 26265 26693
28247 26537 26845
28962 26327 26440
28777 26530 26201
28760 26346 26630
28722 26423 26570
28665 26544 26427
28621 26269 26899
28634 26581 26363
28706 26458 26622
28594 26606 26603
28668 26515 26589
28737 26505 26398
28544 26502 26608
28545 26482 26634
28506 26235 26903
28737 26401 26596
28240 26541 26698
28635 26486 26621
28820 26428 26425
28750 26492 26424
28630 26543 26537
29000 26402 26022
28550 26137 26824
28437 26724 26487
28124 26300 26960
28099 26489 26823
28697 26528 26269
28159 26626 26638
28801 26377 26347
28581 26172 26567
28946 26242 26416
28631 26446 26506
28344 26317 26794
28420 26299 26877
28382 26366 26751
28901 26270 26403
28871 26339 26391
28201 26415 26911
28268 26572 26644
28715 26332 26536
28526 26250 26676
28794 26408 26419
28274 26261 26892
28436 26213 26812
28471 26251 26741
28146 26425 26779
28714 26394 26464
28487 26318 26613
28677 26460 26370
28568 26602 26552
28577 26586 26576
28429 26530 26628
28239 26415 26806
28684 26350 26546
28478 26480 26630
28649 26411 26395
28436 26456 26669
28727 26361 26310
28691 26406 26243
28438 26581 26508
28330 26110 26847
28234 26285 26868
28080 26362 26676
28191 26503 26597
28566 26566 26469
28697 26249 26415
28703 26142 26321
28376 26188 26727
28540 26303 26553
28421 26199 26668
28685 26272 26516
28211 26286 26800
28204 26386 26627
28550 26533 26523
28306 26323 26540
28388 26253 26582
28563 26164 26563
28267 26346 26676
28281 26341 26710
28281 26359 26604
28566 26504 26535
28603 26397 26238
28336 26579 26457
28179 25935 26734
28080 26272 26768
28263 25956 26688
28163 26211 26537
28534 26522 26374
28476 26544 26416
28412 26534 26475
28506 26481 26494
28515 26428 26524
28520 26418 26388
28510 26153 26455
28504 26483 26311
28224 26223 26484
28425 26220 26475
28498 26329 26462
28483 26434 26463
28466 26457 26470
28407 26109 26469
28360 26142 26224
28093 26413 26339
28011 26172 26345
28309 26203 26319
28344 26138 26362
27864 26004 25867
27831 26075 26428
