8786 1442.16
21710 20744 21200
25320 24671 24133
26014 24556 27341
24927 24237 26991
23784 22925 26920
23987 24307 26606
24214 24957 25950
24203 26978 26457
25237 25420 22854
25585 25270 23764
26264 26996 25161
25798 25229 23836
25874 22967 26091
21031 21073 24025
27580 25366 26421
25518 26092 23901
22008 23486 23065
26185 23585 22284
27574 25378 24840
27123 27191 25148
24828 24467 23754
25941 27077 25814
24362 24894 24477
28678 25167 24718
25896 25406 24191
24414 26318 23388
26996 24618 24265
25092 26767 24667
25654 24047 26275
25404 25243 22054
21737 21797 23409
24059 22915 25186
24297 25003 25468
26190 26282 24830
26600 27490 24944
24868 23403 25354
25918 24291 23974
25296 24650 28196
24274 24100 27503
26932 25400 26201
24452 25978 23736
25604 26145 24823
26565 27030 26801
23245 25456 25125
24391 24962 26197
25364 25479 26411
27921 26208 24755
25349 27444 24177
24622 24967 27273
24995 25024 23595
26323 25126 28070
25287 27338 24967
25201 26353 25409
24331 23089 26022
23542 24028 21452
24906 24699 25354
25174 24629 26583
27167 24843 25751
24759 22057 23366
25956 24851 26680
25013 26671 23938
24919 25644 26956
24029 24086 25203
26056 23787 26436
25543 26598 23987
27215 26484 26256
24418 24634 22729
22979 25261 24289
25984 23933 26420
22575 24069 23547
25753 25206 27367
26913 27218 24548
23956 22860 25694
26801 26099 25987
23665 24686 26670
22337 21400 23290
25905 27395 25675
26846 26656 23841
25219 25459 23794
25280 26070 26842
26947 25973 25404
23491 21438 22661
26609 24293 24472
23789 25508 25510
24257 24006 23863
24604 22971 26238
23950 25385 24447
25773 26298 26505
27307 25276 25922
26040 25515 23947
28004 26016 25939
25764 26357 27029
24308 24270 25129
26778 26295 26448
24466 26047 26869
25568 25790 26295
26169 25811 26817
22497 24448 25985
24784 24738 24006
26986 24553 26684
26383 23835 26551
26713 27176 25633
23224 22203 25884
26867 25138 23342
24210 24520 23283
23480 23950 26336
24136 25369 24428
25395 26378 24647
26567 24476 25297
25306 25011 25881
26028 23093 25467
25707 25413 27477
22527 21230 23634
27255 24904 23642
23697 23060 23087
25044 24427 25536
23027 24802 23725
25267 22359 23750
27542 24777 24550
25334 23354 24029
24595 25854 24169
27169 26187 24580
27518 25589 23938
27540 25719 24459
22671 23730 23727
26489 24291 24317
26742 25028 24741
23493 24460 23266
20483 23035 21379
26859 26696 24307
22587 24273 24039
25040 24506 22975
26675 26089 26486
26260 26267 25047
23702 22644 24395
27508 25989 25768
25867 26168 24983
26798 24593 24652
24495 23508 26534
24838 26845 24501
23742 24633 26812
26434 23744 23843
24243 24021 25231
26196 25962 23889
23652 25500 23772
27044 25801 26241
22583 23191 25660
24270 26243 26692
26213 24423 23448
28380 25695 25178
22900 23158 25672
23977 23529 24775
24478 25086 23434
24216 23899 24724
27465 25909 25118
25441 25402 23971
24595 25633 22628
25443 24201 24238
25339 24458 28313
25867 26036 23378
24642 22519 25371
25157 25479 23650
27032 24494 25603
24860 24608 27533
23377 24188 24989
26465 24624 25354
26221 25567 26393
22209 23379 23286
25773 24438 25380
24462 23859 27229
27561 25358 26724
26628 26148 24434
24311 25819 24384
23760 21771 25024
23328 24098 23002
25460 24680 26619
26383 23886 26074
23856 25160 25992
26391 26247 24935
26394 26972 25626
27733 25881 24849
25300 26105 26271
26256 25001 23206
25947 25109 25818
27252 26439 25489
25427 24859 26161
25534 23950 24711
25769 26980 24406
26643 25546 25905
23791 25352 27446
26813 24971 25499
27873 26070 25554
23899 24807 22802
27207 24236 26409
25524 24086 27078
19942 19457 22402
24655 25705 26214
25444 22847 23935
25260 25560 27024
26532 26028 24268
26234 24395 24719
28276 25660 24961
27042 24436 25552
23212 23678 26270
27208 23714 24991
26145 25301 23512
26731 24928 25923
25653 25082 28100
26520 25822 26078
25489 26361 26334
22852 23948 23598
26385 24631 24863
23736 25613 25691
24432 26029 25680
24708 25798 24750
26313 25481 24252
26768 27647 24522
23359 21932 24821
24772 23344 24013
26247 27865 25580
23155 23727 24844
22725 24503 26003
23023 25655 24109
27465 25501 26872
26051 25064 23500
27362 26164 26194
26282 27116 24774
26653 24860 25664
23989 20766 24560
24234 25278 27764
24274 25115 21437
27296 25224 25292
23474 24554 24596
24534 25392 22641
26882 25957 24307
26446 25653 25092
25394 24185 24623
24493 23592 26514
25131 24338 24563
24027 23236 26807
24154 24392 27023
25317 26556 25190
25036 26042 25729
27473 27246 25168
25345 24440 23923
24831 24120 25966
22683 24625 23122
27026 24916 23693
25869 24307 25299
26302 26008 24465
24890 25431 24518
23896 22532 24692
25587 24167 22857
24862 23744 25301
22766 23746 25953
24444 24074 25957
25491 26270 25130
26190 26418 26056
24602 26277 25383
24979 26140 25102
24281 22174 22542
26252 26261 26257
26807 25383 24043
25040 24374 24200
21673 23926 23303
24216 24719 26476
27229 24732 26442
25568 26403 24685
25605 25626 23465
26727 24385 25897
22455 22002 25396
23243 25707 23067
23470 22762 26389
22206 20596 23786
23073 21770 21221
23782 23461 23345
24300 25665 25435
22453 22607 24977
24126 26522 25738
25568 26231 23827
26569 25911 25937
26341 26552 23255
25075 26128 26438
22108 20500 20071
25275 24916 24816
23681 26213 23233
25868 24398 26390
23949 23913 26768
26456 26796 25457
24941 26365 25478
24806 23890 25425
27766 26078 23962
23484 24043 21788
23463 23586 24274
25342 23679 27823
24208 24419 25871
26804 24942 25330
24391 24409 25285
27273 24752 26077
23304 24196 22997
24221 24698 27729
25344 25593 24362
25534 24799 24194
26777 27038 25910
26365 24482 26976
24099 25598 26408
27668 25995 27038
23443 22707 22875
22384 20934 21697
23923 25482 24600
21326 22978 22559
26074 24997 24495
24765 27124 24822
25278 25610 26292
24938 24675 25914
22403 22218 25058
26083 25969 25433
24453 25451 26917
27469 25746 26497
23759 23991 22494
25637 24758 24274
26460 27386 25986
24345 24757 23274
25251 25983 23919
25997 23880 23846
21799 23678 23236
27977 25465 24866
23856 23596 25070
26785 25208 25709
23453 23276 25329
24963 24132 25819
24666 25547 24806
24343 26815 24226
23259 24297 22431
26718 26951 24445
26054 26189 27076
22492 21834 24270
22658 22158 23711
24355 25586 26752
25714 25054 23190
23956 25512 23798
24461 23166 22641
27609 25496 25434
23307 21342 24317
26464 23868 23574
23803 25151 27011
23849 23999 23110
26282 25223 26527
23532 22872 24512
27028 26942 24403
24026 25093 28039
26914 26798 24891
25208 26298 25581
25019 25831 24604
25980 25328 27322
24786 26321 26237
25455 26234 24551
25929 25447 28129
25288 25034 22884
26008 26021 27360
26286 25507 25452
23840 23927 25989
24871 24595 26666
26322 24467 27340
25748 24730 24117
24216 23125 25936
25825 24011 24660
26101 25652 27244
23393 22750 24921
26090 27217 24964
23858 24806 24120
26460 23469 25045
24498 25533 23308
25051 23883 23492
23625 23274 24952
26985 24573 26204
27731 25664 26369
25846 25597 25522
26842 24312 24931
22961 25129 24737
27478 26526 24968
25396 25921 26799
24632 26978 25302
24683 23517 25600
26820 25844 25176
25010 26310 26386
25057 25161 24203
23226 23863 26441
24352 26632 25922
24098 25372 25134
24738 24092 27536
23853 23830 25802
24277 23277 23242
24123 25340 25320
23841 25213 25140
24130 25222 25489
28580 25520 25331
24419 24452 22566
26655 24838 25211
25791 26604 24921
27915 26460 24416
24414 24588 24767
23290 23468 26849
25076 25890 23808
27188 25395 25563
26306 26085 26064
22858 23676 24822
24115 23179 26398
26162 26865 24711
24273 22664 20904
25853 25601 25555
25708 24164 24944
24985 23835 24906
24752 24283 24288
24872 24599 26851
27117 27098 25417
23988 21432 20666
23722 23770 25462
23038 23089 25444
24887 26641 23853
27702 24511 23492
23353 24717 27080
23924 25387 24940
23876 25413 22939
25654 27078 26073
27056 25746 26305
25810 27093 24467
26615 26703 25442
25555 24465 24207
25565 23842 23260
24691 24288 28024
23798 26000 26313
25088 25846 25365
25149 23699 26326
27053 26130 24339
27444 25514 26643
23006 22020 23815
23074 23392 26883
24922 24730 22579
24373 27245 24538
25469 24607 27121
24291 25743 26673
25265 26327 25948
28254 25798 25182
24680 23289 22733
27729 26100 25279
23710 24713 25936
25541 27286 25057
23481 22815 25382
27900 25686 26013
26730 25291 27091
23824 24722 26314
27672 25825 24207
25923 23038 22607
24142 26332 26786
25002 22550 22009
24935 25533 25899
24163 25043 25780
25803 24240 23658
25469 23796 24875
26786 25975 26332
25936 25004 25274
25040 26778 26166
27039 25723 25971
23948 25939 25302
25971 23447 25235
25664 24308 24376
25450 25306 24889
24590 24487 26689
24866 21912 23586
25064 23504 26532
25806 25914 27305
23493 23928 25263
22644 20638 21432
25883 27025 23881
23930 22432 22737
27224 24260 25206
23639 23798 24778
26889 25559 26690
24531 24563 26131
24853 25780 24230
24317 26210 26634
23320 25080 24964
26012 27642 25641
25252 25316 27683
24925 27237 25549
25635 23293 24101
25632 25376 27762
25247 24798 26936
26297 26965 25424
25644 26453 25511
24917 24611 25315
25608 25529 25595
25554 25363 23954
26376 27251 25010
25208 24013 26844
23487 23712 25312
24965 23525 23300
27133 26325 26201
27598 24181 25412
27299 25791 26119
26498 24370 23807
25867 25711 24082
25578 25111 25128
22296 22066 24785
24135 23634 24250
25907 26405 26244
25405 24617 26618
25433 23968 23631
24632 24953 22629
25964 26187 25274
25026 25544 23597
26116 26818 23861
26205 24777 25900
25678 23363 25855
24708 26783 25610
25369 26973 24194
27127 25253 26454
26060 26410 24825
26504 24707 25104
22129 19727 21337
25512 25757 25154
24656 25780 23783
22669 23108 25302
25293 24421 27485
26082 24620 24414
24970 23230 23935
27290 24839 26694
26637 26416 23706
26254 25985 26648
25281 25163 26046
27486 27016 24734
24999 26535 25439
27639 26876 25114
25391 26941 25391
27422 25914 24699
26838 24058 27007
25954 24092 24646
24342 25157 24023
26766 25989 24342
25112 24902 23565
28091 25732 24483
23679 25191 24842
25649 26363 24496
24838 23381 25850
23941 26120 25791
26986 25007 23307
24755 24505 27457
25700 26157 23719
23011 23406 26260
23705 23574 25275
26047 26225 23878
26371 26701 24377
24744 25901 26618
24581 22241 23271
24404 25633 27431
25535 24652 23346
26804 25098 24084
24474 23060 26142
26170 24387 24742
23363 26550 24511
27655 25624 26410
25452 25955 23688
22772 23718 22481
26553 25090 25246
25609 23597 24886
26632 25624 24649
23943 25974 23793
27444 25638 24537
25825 25140 27006
25575 25907 26645
24307 21595 23742
25749 24177 22928
26223 24447 25240
26871 24984 25678
24231 23279 20223
24678 27123 25795
25189 25785 24113
23734 24730 25596
24541 25884 24247
25948 23335 22893
24236 24674 24658
25409 25193 25730
23610 25366 24161
26381 25892 25836
25096 25366 22561
23699 21866 23545
26273 25502 24571
25721 24543 23076
23725 24208 22766
25931 25721 24764
24380 24618 23901
21694 24801 23410
27842 25026 24951
27654 25548 26306
26660 25448 25409
26743 26182 23410
27045 26943 25482
24813 25245 23150
24702 23122 26021
26552 25935 25234
24109 24291 26611
27620 26677 25509
24310 22304 21686
25711 25762 26571
23270 24673 24365
26660 26108 24944
23403 23268 24848
25251 24504 25883
25562 26669 23608
27755 25657 26463
26346 25784 24927
25377 24848 25314
25412 26238 24307
26939 26749 25530
26123 27159 26161
23456 24324 25320
27104 24068 25210
26945 25154 22723
25389 26791 23972
26008 23955 25655
24978 22847 24819
25018 22940 24785
24001 24996 25977
24532 24962 24418
26315 25591 24577
23800 24103 25552
24590 23825 26788
25507 24918 26884
24860 27152 25402
25176 23963 26113
25927 24860 26908
24123 22591 26481
26874 26358 26359
25903 23830 24850
24802 26655 25957
24935 24044 26009
23481 23203 21092
26079 25787 24097
26597 27478 25083
24721 23497 26855
26689 24945 27128
26318 26358 24520
25360 23284 25482
27550 24229 26576
26551 24833 26800
24715 23957 24943
23388 22759 21649
24568 24028 23194
25460 25400 27134
27203 26805 25246
26373 23455 25120
24328 23228 24740
26032 27340 24082
26606 24027 24233
24674 22522 22435
25213 26703 24226
19399 18983 20898
26097 26596 23991
25723 25074 23562
25851 23495 25115
23084 25411 23589
24554 25540 24153
25163 23934 26058
24545 24308 26727
26317 25188 25883
25244 25096 24094
23035 23151 25066
26414 26270 24352
23898 25064 24194
23780 25724 27215
26902 25255 27306
26657 25235 26346
25749 24329 26276
26909 25850 26726
26132 27098 25625
24577 23602 25247
26217 26082 24997
25955 23468 25359
24550 24896 26457
27177 25855 23804
26994 24473 25860
25644 23659 27206
24345 24727 26063
24459 22784 24375
26111 27576 25343
23974 25672 25463
25990 26372 25931
24220 24006 23587
27986 26116 25465
27134 25657 24925
25824 25494 24939
25520 25129 25323
26829 25252 26627
25000 25925 26311
25491 24592 26094
27080 26492 24799
25507 27796 25135
28014 26435 25110
25425 24306 25095
26632 25514 26361
25364 24214 26864
23547 23143 25861
25338 26411 23334
24804 23414 25836
24295 24807 25655
27238 26260 24579
26038 26280 24494
24062 26054 26200
25365 25144 25354
26728 26400 24981
25211 24509 24930
25384 26691 24644
24927 26698 25516
26771 25210 27067
25831 25958 25285
25098 24391 25325
26456 25631 23811
27223 25063 23615
28037 26510 25140
23487 22866 26281
24845 23334 24430
25385 23674 24836
25643 24450 26516
25751 25719 24974
23379 23276 25723
24932 25047 26629
24643 23794 25337
24900 24619 23377
25852 25574 23410
22564 22881 21614
26882 26491 25081
23252 24767 22113
27482 25423 26798
23771 24730 26718
26818 26298 24489
25111 21771 24426
26123 24452 27075
23176 23264 24517
23670 25197 22531
27623 25757 25071
25178 23719 26809
27357 25356 26023
23944 23413 21808
24477 23576 21270
27048 25518 23673
23525 20601 23667
26488 25398 24840
24780 25256 26656
25257 23087 24258
24237 24048 27049
25549 26456 26547
24494 24593 24812
24352 24249 26971
27142 25413 24512
27356 26033 24722
24515 24090 26144
26500 25857 25699
22216 22124 21752
23771 24729 22811
24061 24101 23040
26820 26057 25895
25715 25432 24847
23782 25277 24593
24924 27072 24554
27212 26427 26159
24529 25536 24906
26756 26716 25134
24052 22925 26024
26454 26189 25337
24724 25875 23843
24432 24928 25276
26678 26367 24336
27666 25412 24113
24001 23151 26546
23511 25815 25752
24960 25786 22904
24854 23270 24968
22742 23395 25354
24713 23862 25615
26083 24451 23073
22223 24208 22596
24953 26602 26782
24997 26239 26951
26009 24724 24152
27603 25425 24927
25627 24985 27837
23751 24836 26414
25675 24299 23664
25761 26958 24704
24198 24979 25385
