2296 3582.75
29681 25808 26365
29575 25820 26606
29655 25956 26338
29471 25655 26847
29110 26572 26540
29340 26126 26706
29325 26233 26576
29476 26451 26206
29693 25970 26307
29564 26003 26494
29822 25851 26066
29582 26161 26278
29377 25817 26829
29701 25747 26420
29480 25691 26739
29611 25595 26632
29053 26311 26940
29531 26291 26183
29333 26587 26107
29206 26786 26032
29833 25812 26119
29872 25740 26141
28651 26517 27186
29429 26077 26557
29227 26372 26679
29244 25823 27044
28929 26776 26651
29791 25946 26072
29645 25801 26480
29158 26348 26735
29497 26132 26393
29405 25714 26841
29185 26686 26326
28775 26943 26499
28966 26675 26702
29347 26061 26686
29729 25861 26295
29614 25945 26432
29725 26102 26036
29269 26597 26319
29505 25686 26749
29568 26231 26161
29311 26355 26586
29235 26443 26484
29742 25964 26108
29491 26124 26455
29754 25677 26289
29393 26401 26427
28833 26790 26661
28964 26793 26478
28895 26711 26788
29483 25716 26726
29387 26247 26462
29785 25855 26222
29019 25779 27178
29610 25858 26527
29782 25858 26196
28636 26567 27148
29118 26722 26419
29134 26564 26505
28974 26535 26868
29620 25839 26546
28920 26185 27124
29548 26181 26250
28910 26874 26472
28734 26472 27125
29512 26024 26491
29659 26088 26218
29728 25892 26231
28960 26731 26510
29251 26322 26607
29869 25875 26020
29241 26100 26859
29669 26039 26213
29627 26192 26091
28997 26149 27102
28934 26801 26533
29688 25775 26416
29062 26398 26848
29151 25974 27015
29607 26013 26285
29402 25656 26929
29166 26716 26373
29142 25931 27057
29247 25950 26969
29504 26351 26145
29502 26171 26348
28808 26465 27137
29784 25663 26298
28945 26009 27221
28784 26782 26824
28767 26572 27075
29421 26224 26410
29296 26107 26778
29633 26223 26085
29594 25923 26519
29667 25915 26362
28847 26920 26441
28799 26619 26960
29383 26096 26594
29103 26153 26957
29309 26631 26210
29779 25865 26168
29058 26783 26278
28951 26902 26321
29750 25988 26069
29518 26023 26514
29414 25930 26672
28992 26049 27142
28831 26741 26816
28840 26341 27153
29489 26191 26405
28978 26721 26569
29498 25612 26809
29013 26230 27036
28795 26652 26902
29025 25965 27132
28724 26891 26747
29832 25903 25993
28949 26394 27065
28897 26638 26854
29192 26636 26384
29148 26486 26542
29106 26111 26973
29090 26065 27074
29590 26321 26041
29235 25951 26912
28796 26697 26874
29147 25992 27053
28809 26015 27320
29738 25846 26353
29443 25830 26744
29426 26453 26135
29222 26567 26344
28789 26554 27032
29630 25828 26503
29019 26548 26766
29356 26409 26387
29578 25969 26458
29553 26074 26377
29155 25765 27111
29718 25883 26336
29559 26270 26084
29029 26763 26501
28821 26552 27008
29281 26367 26503
28984 26814 26447
29448 25837 26724
29541 25614 26709
29379 25674 26870
29696 25786 26363
29260 26028 26872
28870 26498 26976
28740 26706 26985
29129 26306 26834
28943 26701 26701
29320 26202 26600
29088 26255 26950
28778 26769 26890
29474 26320 26355
29045 26624 26616
29000 25982 27185
29721 25783 26389
29173 26299 26774
29231 26642 26088
29051 26470 26769
28805 26672 26867
29180 26267 26791
29151 26405 26656
28842 26478 27024
29223 26682 26236
29482 25880 26651
29258 26043 26906
29127 26773 26330
28954 26391 26979
28610 26864 26926
28727 26607 27021
29606 26117 26248
29263 26146 26784
29394 25764 26812
28725 26070 27321
29375 26196 26520
29140 26094 27006
29588 26280 26055
29257 26490 26401
28953 26218 27062
28726 26632 27083
29408 26545 26128
28994 26032 27202
28764 26668 26950
29466 25980 26517
29507 26264 26269
29814 25905 26134
29216 26140 26827
29763 25688 26287
29082 26566 26628
29774 25901 26162
29300 25758 26975
29206 26496 26445
28931 26839 26550
29826 25940 26033
29538 25656 26700
29439 26374 26207
29210 26708 26230
29182 26509 26516
29419 26119 26535
28880 26304 27146
29604 25888 26459
28957 26665 26714
29701 26016 26203
29453 26273 26358
29092 25994 27045
29016 26287 26945
29562 26020 26471
29165 26306 26692
29337 25798 26956
29544 26211 26342
29624 26142 26240
29515 26426 26080
29277 25933 26987
28791 26655 26899
29374 25741 26855
29288 25868 26960
29230 26669 26062
29063 25921 27098
28724 26925 26666
29276 26409 26468
28836 26326 27181
29151 26237 26886
29663 26054 26244
29767 25848 26250
28876 26379 27128
29238 26424 26594
29078 26338 26768
29705 26056 26166
29555 25886 26633
29033 26852 26288
29002 26729 26535
29586 25844 26547
29048 26491 26765
29524 25760 26684
28941 26612 26719
29190 26660 26371
29126 26462 26594
28891 26428 27077
29006 26457 26818
29336 25927 26819
29214 26006 26943
28792 26877 26745
29597 26254 26131
29272 26467 26353
28938 26893 26322
29248 26363 26531
29408 26419 26313
29323 26090 26780
28827 26262 27188
29648 25989 26255
29450 25979 26670
29195 26437 26551
28983 26310 27012
28868 26468 27017
29698 25955 26233
29438 26417 26226
28933 26609 26730
29722 26073 26096
29107 26387 26761
29771 25670 26313
29039 26284 27027
29169 26644 26410
29274 26231 26644
29184 26508 26489
29526 26098 26436
29107 25876 27092
29168 26534 26450
29663 26062 26170
28912 26296 27127
29787 25740 26285
29410 26308 26371
29390 26481 26137
29827 25690 26164
29664 25648 26546
29085 26670 26554
28753 26671 27009
29529 25934 26560
29582 25617 26670
29743 26033 26082
29362 26215 26559
28936 26411 26978
29545 25668 26678
29455 25836 26658
28980 26395 26948
29501 25805 26721
29289 26441 26357
29063 26414 26756
29386 26072 26665
29161 26594 26439
28837 26784 26599
29526 26121 26402
28907 26478 26984
29773 25960 26075
29473 25672 26751
29338 26037 26754
29396 25908 26736
29191 26129 26936
28962 26781 26484
29313 26278 26562
29140 26719 26266
29108 26506 26572
29209 26592 26345
29025 26880 26362
28956 26853 26442
29698 25942 26310
29168 26251 26799
29109 26289 26844
29611 26156 26216
28953 26433 26891
28962 26297 27049
28945 26396 26896
29291 26659 26085
29649 26159 26136
29138 26328 26819
28779 26617 26979
29399 25799 26794
29416 26337 26355
29285 26191 26693
29600 26006 26292
29198 26587 26366
28802 26799 26777
28994 26176 27128
29689 26189 26119
29254 26194 26760
28946 26575 26718
29287 26515 26337
29602 26147 26227
29451 26461 26075
29045 26680 26555
29027 26377 26924
29458 26090 26472
29010 26496 26801
29514 25751 26696
29195 26640 26377
29161 26521 26510
29298 26202 26619
29068 26004 27090
28835 26480 27110
29026 26208 27035
29041 26249 26996
29613 26299 25944
29332 26173 26623
28956 26050 27173
29313 26515 26303
29314 26254 26531
29362 26174 26590
29099 26516 26720
29266 26253 26656
28900 26560 26767
29662 26090 26165
29637 26144 26139
29100 26430 26613
29007 26427 26835
28881 26328 27143
29561 26031 26292
29354 26150 26615
29436 26321 26251
29145 26064 26965
29038 26615 26617
29396 26142 26507
29612 25966 26328
29054 26364 26888
29145 26194 26909
29547 26283 26048
29066 26680 26500
29055 26576 26599
29622 26159 26138
29460 25956 26629
29264 26186 26708
29256 26249 26682
29011 26594 26676
29353 26035 26677
29320 26262 26505
29012 26560 26757
29756 25921 26101
29547 26019 26099
29267 25598 26801
28805 26370 27118
28763 26768 26634
28614 26574 26654
28886 26598 26575
29664 25983 26139
29041 26200 26992
28873 26732 26335
28699 26565 26833
29560 25643 26309
29017 26238 26850
29094 25850 26933
28977 26098 27036
28974 25968 27049
28920 26478 26721
28852 26740 26581
29263 25720 26736
28895 26498 26701
29587 25841 26193
29619 25758 26302
28730 26432 26792
29168 26440 26424
29475 25971 26394
28957 26563 26696
29583 26010 26242
29294 26129 26519
28911 26411 26818
29131 26524 26483
29329 26352 26372
29513 26201 26117
29237 25726 26885
29386 26329 26217
29213 26180 26720
28862 26226 26899
29114 26024 26919
29535 25782 26558
29116 26113 26869
29281 26426 26163
29496 26150 26312
29372 25733 26653
29366 25754 26674
29251 26171 26662
29471 25954 26475
29395 26078 26371
29306 25837 26732
29407 26188 26298
29558 25807 26530
29179 26287 26509
29514 25860 26356
29403 26398 26165
29337 26054 26523
29422 26336 26133
29073 26566 26556
29479 25760 26596
29539 26027 26254
29155 26560 26276
29523 25987 26352
29336 25993 26570
29059 26390 26589
29168 26218 26618
29432 26013 26332
29283 26269 26511
29416 26214 26272
29448 25961 26446
29359 25878 26642
29262 26415 26211
29058 26382 26751
29462 26009 26332
29416 25805 26539
29354 25774 26688
29121 26319 26541
29197 26328 26460
29226 26439 26428
28915 26307 26754
29139 26272 26688
29120 26271 26779
29284 26157 26665
29223 26108 26730
29187 26035 26749
29559 25908 26318
29115 26545 26488
29475 25895 26490
29189 26028 26894
29326 25887 26614
29135 26085 26763
29114 26308 26611
29119 26369 26551
29174 26325 26470
29486 26044 26318
29155 26556 26338
29343 26087 26442
29310 26201 26497
29176 26399 26459
29261 26552 26315
28869 26432 26759
29348 26200 26439
29421 26042 26450
29359 26278 26354
29317 26110 26641
29150 26200 26668
29396 25913 26488
29410 26023 26479
29553 25841 26474
29426 26038 26356
29315 25961 26667
29326 26084 26551
29632 25886 26132
29547 25613 26315
29536 25932 25931
28765 26309 26996
28699 26723 26554
28356 26427 26780
28755 26652 26159
29087 25714 26914
29477 25742 26523
28947 26561 26614
29480 26129 26008
29512 25803 26498
28770 26609 26076
29557 25876 26287
29427 26141 26226
28826 26136 26973
29205 26481 26236
29143 26399 26427
29032 26531 26292
28944 26488 26679
28956 26487 26581
29342 26370 26075
29063 26255 26574
29487 26061 26112
29195 26231 26511
29437 26120 26038
29445 25905 26417
29287 26201 26286
28788 26298 26856
29216 26456 26290
29307 26101 26624
29021 26183 26825
28990 26427 26513
29054 26345 26543
28935 26331 26737
29532 25838 26382
28914 26285 26752
29105 26217 26771
28904 26299 26795
28893 26038 26979
28866 26164 26883
28990 26410 26556
28832 26009 26993
29076 26082 26817
29450 25824 26464
29407 25820 26485
29299 25920 26655
29047 26288 26648
28799 26110 26985
29448 25957 26376
29429 25968 26353
29279 26223 26082
29399 25985 26330
29280 26198 26387
29069 25943 26906
29240 26178 26443
29268 26127 26551
28941 25992 26890
29136 26007 26867
29025 26379 26708
29496 26002 26297
28868 26345 26738
29139 26152 26704
29107 26124 26723
29376 25976 26438
29117 26024 26881
29369 26071 26326
29322 26190 26288
29040 26417 26459
29091 26284 26555
29031 26336 26668
29290 26154 26435
29239 26238 26437
29121 26422 26348
29116 26239 26705
29523 25980 26317
29416 26032 26325
29362 26029 26449
29349 26053 26347
29329 26183 26424
29348 26134 26345
29091 26414 26488
29334 25877 26463
29415 25832 26447
29353 26115 26306
29447 26086 26291
29143 25941 26665
29213 26225 26445
29436 26121 26303
29524 25938 26235
29119 26306 26493
29206 26378 26347
28947 25934 26973
29448 26029 26232
29356 26110 26329
29356 26132 26287
29280 26117 26493
29580 25837 26114
29408 26110 25936
29220 25577 26635
28946 26506 26227
28663 25906 26962
28725 26189 26928
29099 25888 26838
29420 25636 26436
28779 26335 26676
29346 25682 26479
29495 25725 26419
29517 25931 26103
28871 25944 26955
28799 26173 26751
29006 26349 26396
29540 25774 26162
29300 25868 26458
29371 25834 26368
28698 26432 26676
29274 26173 26010
29470 25773 26353
28834 26455 26663
28940 26391 26515
29172 25779 26655
29479 25970 26063
29375 26039 26181
29568 25884 26127
29158 26411 26235
28917 26196 26687
28853 26305 26698
28920 26468 26509
29007 26051 26700
29496 25898 26301
29480 25985 26028
28963 26111 26807
29107 26303 26479
28980 26283 26565
29199 26152 26245
29049 26208 26615
28978 26274 26594
28996 26015 26711
29269 26074 26413
29430 25873 26352
28995 26094 26781
29285 25885 26537
29244 26202 26011
28993 26257 26626
29320 26124 26363
29372 26049 26264
29387 26008 26123
29094 25949 26814
29187 26302 26311
29070 25987 26754
29049 26237 26552
29167 26090 26604
29266 26032 26556
29054 26217 26518
29085 26420 26341
29321 26047 26306
29081 26226 26500
29357 25876 26443
29082 25957 26764
29470 25962 26248
29390 25946 26338
29163 26448 26230
29182 26279 26327
28996 26217 26639
29183 26159 26346
29196 26027 26597
29051 26407 26357
29356 25917 26443
29075 26124 26626
29179 26184 26418
29107 26110 26552
29234 26044 26508
29054 25972 26756
29233 26223 26229
29351 26028 26436
29267 26110 26487
29174 26029 26618
29353 25945 26438
29554 25864 26037
29367 25989 26020
29356 25529 26386
28991 25933 26763
28703 26468 26428
28522 26461 26475
28628 26327 26604
29498 25725 26136
29089 25644 26722
28816 26189 26688
29074 26405 26093
29495 25769 26166
28880 26429 26211
29153 26315 26049
29454 25926 26218
29135 26140 26326
28948 25988 26711
29043 26263 26429
29216 26120 26254
28882 26248 26573
28986 26199 26468
28931 26073 26651
29480 25883 26187
28823 25962 26737
29403 25856 26286
29068 26377 26186
29313 26009 26292
28831 26293 26673
29341 26047 26246
28896 26297 26483
29094 25744 26609
29077 25689 26667
29267 25801 26521
29022 25918 26674
29368 25678 26364
29378 25825 26335
29193 26021 26461
29124 26089 26389
29071 25843 26638
29314 26060 26286
29192 26174 26025
29116 26044 26601
29014 26346 26342
29244 25939 26534
29058 26099 26568
29349 26000 26413
29265 25882 26551
29205 26016 26512
29252 25943 26421
29007 26192 26593
29275 26064 26339
29002 25841 26728
29180 26010 26539
29074 26115 26496
29131 26176 26384
29167 26060 26569
29134 26182 26358
29270 26109 26343
29350 25747 26427
29010 26416 26337
29272 25872 26471
29196 26068 26418
29452 25814 25883
28959 25729 26692
28877 26334 26342
28580 26328 26346
29388 25890 25957
28825 25856 26682
28714 26144 26598
28712 26261 26495
29031 26232 26283
28841 26265 26465
29251 26030 26045
29084 26051 26465
29301 26019 26106
28980 26183 26484
29361 25848 26143
29221 25938 26527
29292 26003 26248
29143 26255 26048
29294 26024 26167
29397 25785 26262
28882 25892 26627
29234 26108 26281
29342 25903 26408
29242 25776 26473
29130 26036 26567
29291 25917 26387
29091 26175 26126
29294 25966 26322
29004 26119 26539
29205 25984 26356
29029 25799 26608
29232 25814 26441
28825 26034 26633
29133 26173 26304
29194 26009 26371
29172 25975 26538
29139 25918 26547
29018 26113 26306
29178 25976 26418
29188 26047 26411
29140 25980 26544
29397 25556 25940
28764 26290 26174
28555 25929 26628
28361 26098 26575
28867 26264 26292
29313 25661 26396
29306 25849 26367
28956 26191 26225
29125 25745 26422
29110 26136 25955
29117 26072 26108
29091 26004 26463
28669 25975 26620
28990 26079 26443
28940 26147 26394
28984 26117 26150
29225 25950 26189
28944 26099 26539
29127 26043 26376
28694 26273 26310
29185 26005 26313
29290 25942 26298
29183 26030 26311
29210 26069 26162
29117 25971 26545
29221 25957 26312
29286 25928 26093
29165 26009 25857
28590 26216 26278
28396 25658 26580
29020 25698 26541
29171 25835 26301
28520 25899 26577
28734 26184 26000
28901 26147 26368
28946 26047 26182
28694 26202 26133
29239 25927 26250
28715 26080 26503
29092 26064 26007
28826 25960 26544
29036 25973 26338
28783 25987 26503
28927 26062 26452
29023 25844 26445
29060 25954 26442
28786 26064 26418
29116 25920 26428
29123 25958 26367
29285 25923 26295
29286 25737 25937
29013 25538 26405
28974 25602 26512
28682 26068 26391
28466 26034 26488
29160 25925 26125
29106 25690 26315
28789 25805 26485
28854 26055 26426
29281 25755 26181
29082 25957 26271
28904 25973 26196
29263 25858 26205
29197 25860 26225
28749 25753 26512
29140 25892 26221
28923 25937 26276
29153 25863 26286
29033 25964 26212
28874 25859 26406
29279 25739 26201
29207 25495 26013
29109 25578 25850
28836 25912 26293
28833 26051 26282
29099 25804 25998
28916 25911 26213
29060 25897 26239
28930 25838 26260
29090 25907 26053
28973 25880 26132
28961 25897 25889
28679 26046 26205
28538 25313 26284
28499 26027 26256
28804 25984 26115
28760 25667 26279
28870 25744 26213
28658 25786 26279
28759 25854 26170
28872 25623 26088
28755 25855 25903
28462 25885 26229
27813 25970 26024
28687 25772 26086
28490 25945 26109
28724 25684 26082
28496 25948 25960
28730 25638 26057
28714 25904 25921
28705 25904 25949
28698 25666 25988
28601 25879 25570
28476 25381 26087
28407 25554 25995
28647 25561 25881
28324 25477 25683
