216 181.626
28811 26660 26635
29145 26305 26590
29268 26147 26347
28946 26291 26807
28787 26149 27013
28582 26537 26997
28834 26535 26735
28745 26809 26630
29050 26154 26735
29062 26340 26656
28570 26618 26835
29117 26337 26553
28848 26533 26767
28978 26467 26563
29056 26519 26405
28921 26512 26738
29146 26248 26576
28753 26864 26415
28957 26229 26896
29005 26361 26709
29087 26568 26310
29167 26220 26670
28963 26659 26313
28865 26262 26931
28996 26439 26713
28744 26610 26749
29140 26429 26437
28769 26622 26744
28971 26186 26855
29146 26128 26685
28768 26659 26699
29022 26517 26468
29000 26421 26699
28644 26793 26812
28969 26525 26575
28762 26386 26944
28893 26625 26720
28879 26359 26834
29144 26380 26417
28566 26711 26829
28966 26570 26395
29008 26191 26839
29061 26376 26511
29033 26444 26605
28930 26447 26584
28636 26408 26993
28967 26026 26908
28943 26351 26757
29013 26441 26678
28948 26512 26580
29014 26539 26559
28756 26522 26835
28781 26382 26841
28935 26403 26774
28864 26197 26978
28945 26133 26921
29069 26507 26503
29169 26411 26345
28810 26730 26537
28864 26531 26793
29136 26006 26780
28961 26405 26753
28922 26228 26977
28827 26658 26556
29113 26314 26578
28750 26403 26972
29179 26321 26437
28904 26548 26704
29071 26339 26662
28972 26024 26867
28684 26634 26700
28775 26628 26711
28542 26635 26902
28725 26545 26846
29181 26030 26661
29195 26244 26565
28738 26204 26992
28764 26385 26914
28743 26410 26924
29064 26099 26778
28860 26325 26860
28961 26276 26865
29067 25976 26809
28645 26355 27042
28858 26277 26929
28686 26628 26715
29001 26098 26844
28861 26289 26848
29162 26102 26710
28958 26095 26902
28724 26325 26991
28955 26659 26472
28968 26219 26808
28945 26307 26795
29267 26078 26531
29021 26332 26708
29022 26376 26682
28934 26416 26809
29022 26290 26767
28857 26306 26973
28688 26408 26988
29104 26096 26781
29109 26062 26793
28741 26518 26848
29060 26102 26730
28778 26381 26870
29038 26262 26708
28754 26468 26873
28811 26380 26930
29034 26127 26839
29090 26097 26721
29071 26220 26723
29135 26289 26676
29262 26142 26502
29409 26064 26087
29139 26431 25915
29043 25731 26821
28425 26869 26419
28205 26101 27215
28022 26532 26975
28179 26455 27118
29317 26011 26224
28655 26815 26184
28628 26839 26276
28330 26126 27179
29148 26161 26498
28644 25829 27135
29195 26131 26544
28939 25795 26917
28278 26804 26655
28280 26048 27195
29141 25933 26555
28728 26782 26212
28815 25877 26992
28864 25892 26966
28387 26407 27118
29271 25956 26392
28480 26740 26718
28559 26283 27082
28181 26725 26825
28927 26618 26356
28535 26117 27164
29228 26220 26406
28992 26466 26466
28626 26507 26849
28663 26633 26593
28983 26233 26727
29103 26366 26353
29034 26416 26331
28483 26420 26935
29119 25813 26605
28771 25986 27070
28584 26792 26696
28534 26597 26785
28458 26641 26780
29260 26001 26454
28895 26213 26788
28690 26320 26998
29032 26353 26585
28814 26577 26616
29010 26176 26757
29252 26029 26528
28596 26612 26685
28932 26077 26804
28888 26556 26640
28947 26577 26451
28802 26244 26944
28633 26303 27028
28736 26344 26913
28610 26318 27044
28708 26485 26805
28595 26705 26574
28436 26543 26934
28842 26691 26381
28660 26447 26870
28823 26262 26853
29249 26260 26379
28659 26679 26506
28965 26449 26535
28409 26273 27167
29280 26011 26336
28794 26331 26958
28748 26388 26885
28767 26655 26516
29291 26075 26335
28403 26401 27079
29059 26242 26604
28875 26666 26408
28991 26429 26638
28878 26016 26900
28646 26603 26659
28942 26375 26751
28838 26416 26807
28850 26395 26752
28697 26308 27010
28999 26054 26767
28809 26260 26938
28756 26020 27038
28640 26707 26332
29112 26314 26514
29084 26017 26547
28769 26195 26974
28716 26268 27010
28711 26268 27070
28783 26641 26581
28871 26208 26931
28942 26499 26579
28877 26548 26715
28735 26600 26702
28612 26331 27032
29072 26235 26538
28781 26592 26639
29068 26388 26391
28627 26286 27032
28947 26069 26821
29009 26207 26761
28951 26279 26761
28794 26611 26520
28944 26379 26720
28646 26409 26880
28754 26457 26771
28886 26218 26774
28776 26185 26996
29081 26076 26694
28723 26267 27028
28876 26604 26608
28729 26187 26995
28894 26280 26765
29274 25942 26310
29222 26229 26061
28864 26642 26329
28824 25879 26881
28507 26025 27112
28427 26489 26834
29217 26249 26209
29226 25976 26385
28670 26183 26974
28491 26599 26654
28611 26258 27050
28530 26160 27053
29136 26193 26262
29166 26177 26346
29149 25883 26432
28438 26398 26912
28544 26574 26483
28934 25938 26719
28650 26360 26835
28691 26566 26689
29036 26244 26423
29143 26099 26465
28854 26514 26516
29112 26132 26418
29146 26003 26400
29006 26070 26624
29088 26290 26278
28565 26445 26844
28722 26443 26757
28844 26538 26710
28979 26406 26300
28791 26038 26894
29058 26375 26270
28768 26312 26950
28578 26404 26876
29103 26208 26357
28620 26572 26630
28850 26137 26870
28500 26472 26750
28818 26307 26797
29015 26285 26554
28718 26549 26666
28799 26551 26539
28512 26589 26730
28788 26279 26918
29080 26231 26447
29002 26108 26705
28792 26172 26800
28738 26398 26785
28977 26339 26570
28931 26259 26650
29083 26061 26505
28952 26452 26437
28721 26013 26951
28831 26368 26767
28871 26498 26432
28897 26205 26746
28983 26386 26566
28946 26164 26679
28617 26314 26921
28790 26561 26377
28749 26550 26598
28881 26179 26774
28857 26346 26738
28987 26319 26581
28989 26325 26511
28939 26218 26659
28911 26331 26727
29010 26377 26327
28921 26022 26759
29141 26106 26504
28978 26452 26305
28437 26485 26771
28894 26362 26717
28927 26552 26412
28911 26342 26594
28937 26136 26698
28980 26311 26607
28941 26448 26446
28873 26486 26607
28925 26312 26603
28860 26258 26728
29183 25947 26369
29135 25900 26381
29068 26258 26238
28606 26248 27047
28412 26585 26511
28710 26121 26933
29011 26212 26320
28727 26014 26931
28996 26065 26670
29118 25996 26239
29036 26196 26282
28572 26293 26908
28561 26392 26800
28487 26429 26794
28482 26485 26647
28890 26162 26629
28756 26350 26685
29098 26105 26503
29046 26219 26262
28446 26503 26638
28675 26311 26851
28645 26383 26714
28927 26134 26625
28731 26379 26733
28751 26299 26882
28675 26553 26446
28854 26122 26754
28683 26540 26622
28801 26537 26433
28779 26506 26567
28992 26217 26400
28968 26327 26251
28835 26444 26473
28681 26310 26834
28943 26267 26587
28854 26316 26539
28435 26544 26705
28710 26307 26801
28845 26461 26454
28836 26091 26790
28918 26296 26578
28970 26277 26535
28817 26255 26783
28873 26180 26733
28866 26420 26494
28813 26530 26354
28813 26515 26514
29062 26188 26355
28772 26528 26526
28943 26095 26660
28950 26423 26414
28706 26528 26538
28755 26401 26691
28821 26409 26654
28747 26449 26709
28865 26507 26367
28805 26457 26668
28960 26305 26413
28483 26544 26455
28835 26190 26714
28884 26271 26711
28875 26460 26247
28826 26385 26574
28872 26276 26585
28961 26191 26574
28825 26428 26537
29136 25928 26224
29095 25746 26291
29076 26022 26126
28452 26076 27028
28380 26537 26647
28218 26428 26655
28380 26160 26893
28525 25957 26969
28840 26455 26197
28479 26483 26559
29052 26129 26347
28503 26533 26401
28995 26060 26574
28654 26009 26911
28571 26482 26618
28624 26360 26721
28506 26270 26843
28653 26438 26482
28825 26403 26432
28813 26340 26513
28734 26276 26762
28467 26322 26736
28847 26155 26608
28544 26258 26817
28523 26078 26924
28945 26296 26247
28881 26346 26384
28646 26294 26804
28876 26106 26636
28971 26026 26638
28825 26091 26684
28942 25961 26658
28590 26447 26507
28806 26241 26732
28828 26048 26781
28934 26384 26306
28955 26177 26345
28616 26411 26662
28683 26281 26814
28901 26204 26578
28750 26081 26874
28713 26378 26704
28673 26407 26699
28717 26316 26644
29065 26079 26500
28893 26415 26359
28890 26215 26576
28807 26262 26590
29086 26019 26303
28773 26444 26224
28749 26249 26879
28828 26413 26402
28821 26426 26326
28960 26172 26561
28785 26378 26610
28846 26131 26660
28920 26252 26566
28705 26302 26780
28654 26423 26612
28777 26208 26778
28762 26399 26637
28754 26411 26635
28937 26067 26650
28767 26430 26572
28913 26295 26510
28701 26413 26660
28945 26209 26336
28937 26255 26355
28765 26406 26580
28818 26211 26615
28876 26241 26577
28749 26297 26658
29042 26068 26277
28751 25811 26778
28487 26510 26066
28267 26075 26917
28196 26401 26650
28867 25868 26652
28290 26376 26677
28437 26198 26831
28498 26438 26445
28448 26482 26475
28903 25963 26566
28208 26189 26873
28574 26312 26707
28972 25966 26521
28954 26087 26397
29015 25997 26448
28633 26362 26696
28788 26117 26723
28480 26427 26612
28596 26412 26536
28832 26105 26591
28926 26153 26325
28823 26011 26715
28729 26160 26874
28743 26198 26793
28661 26315 26687
28816 26307 26353
28796 26339 26433
28807 26043 26683
28441 26398 26629
29020 26048 26392
28795 26421 26318
28774 25977 26752
28921 26289 26289
28733 26079 26844
28707 26332 26665
28896 26249 26458
28748 26179 26758
28851 26213 26500
28871 26295 26464
28762 26093 26743
28596 26255 26706
28797 26236 26672
28904 26289 26379
28692 26218 26756
28796 26328 26497
28702 26276 26691
28910 26271 26392
28904 26164 26552
28924 26206 26332
28677 26248 26720
28762 26285 26624
28771 26362 26509
28492 26295 26780
28683 26369 26686
28759 26337 26580
28761 26300 26566
28752 26241 26707
28911 26167 26508
28747 26189 26834
28781 26154 26695
28910 26254 26434
28808 26213 26576
28913 26285 26332
28816 26209 26576
28689 26248 26698
28734 26362 26627
29021 25938 26148
28706 25795 26830
28377 26458 26425
28229 26072 26909
27981 26295 26756
28866 25863 26547
28085 26189 26807
28562 26408 26296
28171 26394 26600
28407 26431 26401
28984 26053 26246
28246 26396 26451
28993 25994 26212
28512 26231 26713
28335 26395 26472
28773 25933 26744
28447 26335 26691
28579 25948 26858
28946 25941 26483
28548 26380 26497
28776 25955 26699
28920 25998 26347
28742 26407 26179
28583 26011 26848
28728 26041 26822
28732 26310 26625
28613 26135 26814
28827 26272 26386
28827 26278 26204
28424 26181 26795
28684 26108 26835
28589 26369 26602
28917 26059 26369
28910 26231 26333
28798 26200 26524
28610 26352 26651
28655 26235 26707
28675 26358 26431
28750 26146 26680
28441 26177 26772
28737 26217 26531
28769 26349 26233
28633 26176 26728
28764 26249 26463
28362 26392 26428
28903 26077 26538
28680 26300 26628
28717 26089 26722
28740 26196 26573
28818 26099 26567
28700 26283 26664
28694 26099 26743
28749 26281 26502
28869 26161 26469
28880 26247 26458
28793 26177 26668
28633 26339 26686
28816 26293 26457
28888 26196 26454
28583 26160 26810
28583 26180 26751
28715 26200 26697
28715 26340 26601
28967 25868 26227
28871 26243 26139
28402 26002 26829
28178 26432 26384
27960 26299 26590
28219 26376 26397
28322 26212 26709
28934 25988 26204
28673 25960 26823
28755 25902 26591
28648 26346 26242
28873 26140 26327
28600 26114 26781
28537 26168 26745
28853 26190 26352
28461 26293 26622
28876 26024 26523
28439 26347 26478
28903 26044 26392
28828 26070 26533
28401 26335 26559
28795 26225 26454
28687 26276 26618
28767 26117 26497
28729 25980 26598
28528 26333 26562
28900 26058 26516
28794 26090 26555
28632 26087 26686
28648 26232 26675
28782 26172 26487
28588 26364 26464
28743 26288 26433
28684 26253 26647
28571 26159 26803
28732 26208 26470
28599 26060 26796
28764 26139 26581
28726 26320 26227
28846 26152 26430
28580 26311 26585
28692 26084 26704
28665 26148 26654
28715 26292 26417
28714 26074 26694
28722 26253 26556
28569 26194 26694
28717 26212 26564
28563 25995 26827
28549 26329 26530
28723 25991 26661
28672 26325 26576
28784 26144 26460
28701 26290 26584
28754 26157 26527
28684 26326 26461
28885 26021 26515
28703 25841 26578
28273 25930 26814
28161 26374 26165
28149 26139 26787
28175 26367 26191
28302 26311 26353
28245 26078 26768
28812 26103 26288
28528 26270 26561
28566 25989 26797
28430 26207 26646
28389 26180 26666
28618 26166 26675
28629 26307 26480
28542 26086 26718
28686 26253 26267
28658 25859 26664
28622 25896 26799
28714 26245 26337
28791 26137 26411
28773 26197 26412
28762 26209 26446
28700 26005 26594
28747 26037 26547
28681 26238 26614
28740 26124 26555
28734 26136 26528
28752 26215 26347
28670 26035 26633
28748 26104 26539
28298 26241 26563
28757 26016 26571
28673 26084 26620
28849 25928 26307
28760 26137 26214
28580 26304 26432
28474 25702 26752
28390 25944 26794
28587 25849 26686
28538 26284 26438
28493 25967 26748
28743 25772 26545
28437 25960 26753
28823 25861 26461
28468 26097 26659
28606 26228 26567
28800 25981 26384
28697 26209 26396
28747 25998 26356
28631 26213 26256
28668 26135 26510
28713 26113 26486
28663 25984 26619
28576 26185 26596
28649 26153 26507
28753 26198 26245
28626 26077 26588
28758 26065 26330
28666 26050 26608
28724 26056 26540
28595 26287 26366
28736 25943 26548
28631 26176 26481
28588 26173 26601
28666 26151 26454
28667 25859 26572
28731 26075 26434
28595 26100 26605
28837 25893 26267
28751 26017 26220
28694 25702 26493
28539 25775 26673
28205 26271 26394
28425 26093 26639
28245 25780 26667
28831 25855 26268
28790 25978 26329
28784 25954 26348
28444 26223 26409
28586 26142 26483
28473 26189 26261
28646 26125 26440
28636 25801 26619
28701 26068 26361
28520 26055 26531
28492 26070 26550
28627 26156 26456
28686 25819 26525
28649 25998 26593
28624 26016 26558
28675 26059 26384
28534 26163 26523
28656 25994 26597
28622 26181 26267
28666 26085 26490
28447 26170 26531
28742 25944 26226
28509 25619 26656
28311 26190 26058
27791 26060 26539
28605 25735 26610
28634 25887 26544
28619 26160 26077
28727 25973 26218
28654 25976 26333
28723 25949 26302
28442 26189 26388
28550 26023 26480
28482 26140 26514
28382 26002 26599
28557 26096 26428
28516 26085 26472
28467 25968 26595
28610 25922 26536
28465 26060 26525
28621 26148 26425
28403 26142 26449
28623 25954 26435
28406 25976 26602
28736 25828 25980
28727 25961 25882
28614 25660 26369
28539 26147 26261
28358 25939 26575
28346 25991 26508
28661 25953 26078
28701 25829 26173
28403 26090 26494
28599 25915 26260
28455 25955 26570
28472 26038 26424
28518 26065 26348
28718 25950 26169
28492 25960 26448
28592 26084 26342
28557 25984 26407
28469 26136 26418
28586 25970 26386
28580 25989 26363
28694 25799 26092
28678 25935 26051
28538 26145 26138
28193 25617 26554
27952 25921 26512
28061 26107 26399
28422 25688 26446
28266 26039 26420
28588 26058 26341
28403 26136 26150
28358 25991 26478
28412 25762 26503
28240 26091 26229
28549 25976 26377
28156 26071 26451
28572 26075 26311
28159 26093 26259
28375 25998 26403
28366 25785 26535
28456 26075 26400
28244 26080 26240
28668 25771 26084
28466 26103 25866
28431 26130 26133
28089 25875 26464
27783 26095 26238
28570 25998 26012
28462 25919 26286
28207 25855 26453
28558 25826 26216
28607 25784 26031
28349 26035 26219
28542 25971 26256
28261 26056 26274
28145 26081 26251
28447 26013 26352
28500 25876 26376
28537 26057 26075
28434 26006 26386
28555 25797 26191
28554 25825 25725
28418 25770 26312
28214 26125 26089
28117 25799 26426
27778 25974 26215
28300 26053 25841
28033 26058 26156
27895 25951 26360
28537 25874 26168
28227 25991 26141
28299 26048 26111
28450 25834 26229
28195 25951 26294
28338 25890 26376
28259 25921 26279
28322 25968 26245
28398 25920 26128
28499 25889 26120
28437 25911 26264
28411 25816 26365
28486 25914 26139
28245 25899 26372
28245 25912 26303
28514 25853 26163
28305 25582 26200
28138 26085 25865
28019 25669 26318
27924 26118 26061
28419 25896 25902
28198 26004 25965
28293 25790 26295
28162 26026 26041
27957 25740 26304
28113 26002 26088
28071 25838 26223
28241 25885 26166
28071 25952 26222
28505 25536 26028
28112 25778 26213
27901 26115 25804
28054 26011 25903
28241 25850 26105
28192 25722 26186
28485 25789 26080
28157 25861 25844
28143 25927 26012
28150 25856 26010
27945 25857 26015
28438 25656 25891
28155 25480 26100
28059 25680 25688
27909 25750 26178
27680 25980 25885
28403 25638 26073
27946 25843 25967
28011 25748 25723
27935 25755 25975
27999 25645 26154
28145 25400 26091
27894 25645 26098
27449 25667 25870
28092 25633 25923
28068 25649 25881
28075 25591 25859
27829 25503 25958
28040 25571 25705
