692 543.456
17642 17499 18497
16837 17467 19068
17786 17458 18490
17151 18859 16994
16774 17847 18805
16561 18093 18642
18424 17256 17809
17590 17786 18329
17457 18023 18228
17272 18538 17586
18170 16977 18366
18014 17558 18186
16680 17840 18892
17724 18464 17054
17204 18064 18357
16689 17993 18734
18287 17928 17207
17463 18745 16941
17793 17399 18554
17683 18415 17209
18209 17274 18137
17239 17271 19107
16904 18948 17184
18555 17478 17412
16539 18672 18043
16687 18927 17450
17940 18332 16920
18351 17207 17927
16927 18469 18153
16658 17845 18857
17101 17917 18515
17328 18527 17504
16770 18539 18201
16916 18945 17191
18077 18318 16878
17640 17640 18452
18591 17453 17382
16757 18068 18648
16629 18379 18236
18136 16938 18407
17520 17509 18524
17139 17228 19186
18103 18164 17046
17718 18014 17934
17187 18636 17431
18071 17859 17662
18402 17517 17610
18481 17739 17165
17443 18158 17924
16778 18351 18256
18461 17722 17346
18194 18077 16996
18317 17889 17169
18162 17729 17892
17468 17348 18728
17607 18105 17990
17603 16988 19039
18040 17040 18473
16471 18674 17958
17925 17189 18550
18615 17330 17342
18217 16998 18253
17300 18420 17961
18085 18110 17282
16534 18843 17633
17769 18000 17856
17375 18270 17939
18040 17902 17637
16700 18665 17839
18344 17878 17183
17622 18690 16693
18049 18188 17125
17159 18696 17522
18037 18250 17162
18435 17136 17843
18484 17684 17314
17055 17922 18590
17895 16914 18747
17731 17640 18349
17622 18690 16693
17087 18041 18449
17915 18485 16589
16708 18720 17769
16920 18646 17629
18147 16863 18489
17968 17186 18480
17845 17075 18773
17429 18515 17342
16972 18933 17067
17923 17519 18298
17094 17407 19015
17083 18930 17100
18045 17357 18222
17513 17300 18843
17105 17124 19208
18090 17818 17629
16637 18893 17589
17858 18412 16913
17840 17737 18213
16940 18063 18561
17893 16927 18725
17987 18343 16918
16567 18216 18475
18525 17409 17497
18239 17697 17728
17986 17810 17762
17257 17195 19138
17477 17552 18635
16617 17885 18859
16701 18362 18289
18245 17484 17907
18133 17663 17913
17260 17335 18937
16755 19015 17241
16831 19005 17236
18308 17943 17194
18046 17260 18381
18294 17524 17815
17277 18915 16802
18222 17218 18140
17812 16856 18853
18504 17182 17697
17253 17152 19145
16953 17968 18611
17795 18382 17035
18368 17914 16947
17086 18845 17246
17485 17063 19032
17851 18120 17561
17392 17267 18982
16762 18031 18684
18549 17304 17546
16800 18135 18510
17593 17642 18431
17045 17192 19206
18241 17961 17259
17809 18057 17835
17167 18100 18334
17325 18737 17057
16697 17863 18839
17783 18412 17151
17334 17012 19179
17480 17022 19062
18256 17751 17665
16888 18707 17537
18185 17964 17321
16458 18728 17929
18374 17830 17114
17562 18683 16946
17116 18827 17198
18266 17899 17327
17766 18118 17578
18367 17952 16896
17357 18367 17784
18221 17620 17779
18173 17225 18168
18125 18151 17090
17620 18427 17309
18251 17421 17981
16929 18575 17880
17518 16915 19058
18129 18163 16891
18029 18265 16960
17473 17055 19078
17985 18391 16796
17964 16969 18629
16510 18807 17803
17990 16987 18587
18327 17259 17993
18156 18098 17064
17553 18049 18169
16719 18826 17612
17011 18482 17947
17575 17062 18973
17022 17186 19215
18056 18319 16706
17460 17232 18936
17042 17749 18888
18119 16946 18386
18176 17100 18199
18358 17857 17143
17152 18855 17007
18035 17430 18105
17370 18349 17706
17628 18501 17216
17860 16840 18774
17212 17658 18693
17679 18001 18022
17888 17488 18445
17329 16919 19203
16866 18654 17679
17048 17756 18799
17873 17770 17934
17314 18764 16989
16661 18709 17820
17454 16878 19168
18412 17776 17236
17094 17655 18825
16894 17601 19021
18094 17971 17385
18539 17626 17274
17093 18267 18173
17977 18183 17316
18168 17031 18263
17897 18310 17117
17942 18422 16772
17964 16909 18652
16867 18103 18542
17365 18756 16963
16579 18080 18685
18369 17897 16773
18158 18053 17196
17340 18723 17070
18636 17383 17313
17501 16928 19070
18452 17606 17428
17112 18125 18417
17830 17814 18076
16781 18871 17465
17000 18507 17969
17140 17481 18942
17347 18431 17713
17482 17563 18553
17615 18011 18108
17541 18588 17157
17051 18223 18247
16822 18552 18085
16805 18554 18052
18609 17512 17239
18002 18319 16808
18271 17084 18027
17898 17988 17849
16614 18159 18600
16647 18834 17701
17937 17584 18112
18044 18058 17372
16997 17438 19093
17965 17514 18239
17984 18366 16900
17003 17837 18709
18353 16910 18081
16937 18864 17268
16871 17869 18782
17009 17784 18722
18632 17443 17314
17731 16991 18884
16684 18487 18234
17543 17921 18227
17663 18569 16830
17005 18429 18090
17452 17081 19018
17515 17533 18582
16864 18224 18321
16682 18772 17792
17023 18110 18429
18268 17365 17947
17061 18699 17313
18109 17151 18363
17927 17612 18214
18205 16767 18338
16937 18547 17875
17076 17479 18978
17961 17085 18666
17853 17302 18536
17760 17077 18740
18125 18151 17090
18516 17592 17381
17029 17538 19002
18544 17319 17618
17614 18018 17978
18449 17706 17350
16635 18716 17808
18062 17600 18063
18200 18176 16884
17653 17110 18883
16671 18502 18208
16838 18076 18581
17611 17265 18811
17514 16921 19120
17963 16777 18679
18052 17460 18093
17274 18830 16983
18031 16996 18563
18080 17175 18405
18067 17013 18492
17478 16940 19083
16624 17783 18950
17010 18774 17458
18519 17078 17671
17791 18268 17352
17249 17990 18363
18399 17560 17648
18163 17384 18127
16727 18840 17562
17219 17682 18689
17913 17931 17788
17607 18040 18037
17458 17947 18194
17150 18870 17111
16915 18230 18317
17468 18649 17248
17951 17864 17797
17124 18640 17627
16743 18671 17796
17759 17632 18281
17409 18799 16813
17153 17464 18927
16668 18301 18413
17384 16941 19156
17001 17203 19231
17042 18284 18138
18226 17765 17568
16808 18641 17887
18429 17799 16965
18339 17495 17723
17909 18407 16826
17202 18832 16888
18376 17628 17649
18379 17472 17805
17660 18309 17343
18469 17709 17288
17498 18138 18014
18087 17427 18114
18166 18154 17015
17728 17168 18732
17349 17069 19099
16753 18615 18133
17742 17631 18340
17253 17611 18833
17493 18728 16900
16534 17986 18751
18535 17644 16990
17996 18236 17233
17722 17571 18455
17302 18559 17541
18315 17497 17799
17132 17919 18469
18257 17230 18066
16875 17692 18940
17558 17696 18485
17319 17215 19028
17819 17610 18330
17779 18458 17026
16961 18714 17514
18232 17291 18116
17313 17345 18921
18295 17341 17896
17748 17410 18541
17610 17494 18633
17424 17268 18902
17107 18460 17904
18304 17583 17736
16544 18712 17909
17624 17717 18409
17172 17295 19063
17874 18020 17719
17278 17324 18966
17383 18570 17404
17165 17982 18404
17014 18749 17400
17339 17283 18962
17397 17499 18760
17070 18053 18435
16860 18990 17136
18277 16889 18207
16417 18465 18262
17827 18079 17732
17331 17086 19089
18020 17573 18103
18183 17951 17534
17933 17996 17553
16558 18210 18515
16799 18581 17997
17209 17222 19175
16806 17818 18798
18422 16962 17928
18478 17646 17388
18233 17492 17908
17713 17154 18836
17710 17417 18599
16965 17026 19252
18200 17439 17960
17097 17172 19244
17902 17073 18692
17103 18248 18219
17359 18564 17476
18449 17706 17350
17570 18277 17786
18291 17587 17768
16716 17531 19086
17958 17342 18394
17772 17326 18589
16701 18362 18289
17258 18762 17277
17928 17404 18362
16969 17547 18955
16730 18722 17683
17744 17270 18713
18273 17053 18205
17750 17957 17881
18335 17541 17790
17472 17941 18170
17351 17530 18695
17420 18405 17589
17707 18297 17625
16931 18452 18001
17100 18780 17262
18330 17924 16962
18363 17720 17424
17018 18798 17326
17635 18673 16742
17360 17726 18572
18082 17415 18144
18319 17764 17340
17140 17394 19047
17258 18127 18156
18140 17887 17554
18392 17314 17773
18149 17019 18316
17882 16818 18754
17464 17137 18996
18355 17657 17514
18105 17051 18414
16819 18559 18032
16791 18838 17570
17336 18373 17826
17764 18496 16969
17863 17648 18087
17749 18348 17231
17561 16877 19093
17611 17248 18855
17292 18505 17592
18191 17460 18029
17067 18535 17863
18331 17562 17725
17361 17595 18616
16933 17759 18787
16709 18896 17496
17232 17511 18863
17372 17540 18680
18137 18004 17370
16626 18789 17757
17064 17241 19189
17136 18376 18024
17716 16944 18909
16725 18164 18515
16933 17759 18787
18348 17163 18021
16881 18304 18273
17321 18097 18150
16856 18776 17614
18228 18057 17122
17855 18285 17264
17647 17578 18363
17865 18430 16835
16426 18335 18453
17157 17426 18983
17729 18336 17249
17327 18028 18245
17034 17955 18597
17008 18786 17399
17658 17419 18675
17394 17367 18918
17625 18400 17420
17801 18378 17015
18262 17261 18012
17306 18801 16923
18320 17890 17154
16945 18398 18168
18346 17888 17012
18025 17320 18317
16855 18499 18137
17049 18700 17479
17738 18440 17143
17089 18817 17301
16825 18890 17424
17144 17094 19221
17307 17224 19033
17793 17843 18053
17917 17651 18063
17870 17806 17940
17864 18443 16779
17931 16851 18688
17244 18806 17117
17842 17197 18641
16850 18461 18154
18427 17661 17370
17887 17746 17889
17091 18472 17901
17343 18652 17307
17423 18227 18046
16826 18217 18383
17651 18448 17283
18056 18319 16706
16691 18666 17858
17980 17257 18392
18146 18132 17189
18553 17387 17515
17503 18472 17452
16759 18895 17431
18439 17462 17747
18342 17526 17699
17317 17098 19086
16695 18634 17925
18389 17356 17885
17603 17327 18741
17256 17389 18954
17511 17780 18477
17377 17800 18398
17185 17601 18876
17131 17018 19240
17514 16921 19120
17307 17303 18930
17830 17801 18128
17154 18887 16988
17634 18235 17668
16563 18287 18470
18066 16919 18533
16553 18819 17780
17109 17886 18508
18363 17524 17695
17902 17051 18696
17528 17477 18636
17171 18553 17693
17601 17498 18612
16794 18830 17549
18336 17831 17203
16868 18710 17553
18276 18029 17206
17364 18490 17500
17618 18675 16887
18263 17343 18000
17694 18134 17686
17445 18139 17988
17038 18438 17932
17581 18394 17456
16889 18299 18211
16950 18782 17423
17129 18034 18488
17097 17172 19244
16625 18387 18280
18170 17315 18109
17648 16857 18994
17907 17591 18265
18547 17273 17606
17964 16969 18629
17028 18635 17861
18109 17683 17985
18090 17433 18033
17184 18760 17284
17921 17313 18527
16773 18297 18361
17084 17393 19077
18566 17472 17393
17496 18524 17202
17828 18356 17186
17649 18188 17819
18614 17252 17442
17463 18745 16941
17496 17068 19005
17864 17536 18293
16829 18817 17517
16846 17946 18792
17447 17163 18992
17135 18077 18370
17817 18421 16880
16884 18355 18250
17384 17387 18874
18030 17397 18157
17366 17872 18441
18614 17252 17442
18458 17346 17701
17931 18473 16776
17981 16905 18590
17883 18358 17019
17820 17527 18294
16579 18383 18418
18027 17789 17748
18153 17617 17930
18574 17235 17566
18184 17960 17332
16938 17829 18782
18252 17936 17385
17653 17110 18883
17616 17876 18169
17525 18339 17602
17521 17630 18490
18005 17596 18076
17549 18323 17605
17436 17235 18950
17636 17174 18807
17268 17211 19072
17407 17927 18382
18096 18261 16798
18021 17270 18353
17069 18522 17894
17206 17623 18816
16919 18424 18200
17626 18583 17077
16740 18687 17700
17131 17330 19151
18277 16889 18207
18629 17451 17269
16816 18817 17536
18500 17461 17557
17741 17139 18836
17909 18383 17014
17036 18374 18105
17235 18211 18147
16862 18534 17971
17633 18358 17447
16971 18784 17416
17931 16851 18688
18302 17742 17663
18167 17468 17979
18075 17332 18272
18440 17796 16914
18073 17982 17575
17186 18306 18046
18189 17678 17884
16995 17888 18608
17598 18119 17953
17555 18466 17339
18206 17843 17417
16969 17898 18615
17305 18481 17652
16872 18488 18069
17223 17156 19198
16793 17813 18870
16880 18229 18320
17994 18338 16917
17078 17833 18708
17063 17744 18750
17181 18173 18277
17952 17959 17691
17519 18678 17167
18118 17338 18260
17382 18321 17711
18096 18261 16798
17332 18726 17149
18268 17589 17729
17131 17018 19240
18129 18244 16839
17771 17140 18705
17439 17465 18759
18013 17800 17748
17229 17304 19007
18254 17313 18080
17223 17156 19198
17195 17870 18506
17394 18749 16978
18082 17791 17655
18075 16978 18494
16880 18739 17542
17598 18119 17953
17578 17605 18458
18566 17472 17393
17320 18242 18074
17732 17692 18317
16510 18807 17803
18213 17562 17894
17343 17080 19098
16851 18532 17986
16766 18630 17928
17530 18723 17059
18105 17477 18003
18434 17157 17852
17870 17806 17940
18301 17767 17547
17612 17939 18154
17723 18613 16749
16544 18712 17909
16892 18056 18598
17546 17785 18385
16877 18741 17549
17399 17340 18809
17570 18277 17786
18395 17522 17709
17404 18414 17603
17560 18631 16965
17450 17834 18339
17338 17491 18807
17883 17686 18064
18312 18016 16986
18128 17237 18148
18306 17858 17272
17033 18055 18513
16780 18442 18209
17181 18173 18277
17592 18453 17386
17001 17203 19231
17347 17574 18724
17475 18237 17889
16649 17882 18866
17980 17311 18328
16867 18864 17353
17209 17222 19175
16818 18701 17631
17758 17846 18061
17233 18653 17427
17228 17797 18501
17779 18470 17019
17978 17839 17846
17103 18141 18395
16649 17882 18866
17808 18214 17564
16950 18913 17217
17359 18354 17681
17138 18285 18130
18524 17645 17380
16503 18717 17895
16889 18213 18465
17144 17094 19221
16882 17991 18672
17630 18072 17895
17322 18643 17314
17268 17211 19072
17981 16905 18590
16911 18579 17967
17925 17157 18604
16743 18671 17796
17995 17102 18489
18231 17325 18086
18574 17235 17566
18401 17727 17295
18153 17617 17930
17025 18293 18234
16943 17933 18691
16886 18814 17450
16616 18898 17457
16807 18247 18384
17869 17725 17959
18187 18039 17317
18031 16996 18563
16954 18869 17254
17742 17131 18809
18395 17522 17709
17438 18153 18016
18171 17745 17689
18606 17532 17066
17428 17336 18838
17916 17949 17743
17816 18456 16921
18262 17384 17858
18187 17659 17916
17475 17579 18534
17090 18032 18525
16680 18829 17684
17064 17241 19189
17514 18563 17192
16585 18712 17837
16917 18159 18335
18544 17319 17618
17237 17776 18607
17238 18579 17501
17909 18407 16826
17158 18458 17802
17744 17270 18713
17339 17283 18962
18469 17709 17288
17306 17483 18891
17371 17450 18912
17333 17136 19073
17716 17888 18017
17924 16861 18699
17816 18286 17295
17633 18358 17447
18018 18287 17015
17022 18443 18042
17025 18293 18234
18615 17199 17442
16668 18301 18413
18189 17678 17884
