735 1097.6
16528 18241 18400
17488 16894 18957
17970 17001 18486
18386 17146 17805
17093 17956 18437
16876 18357 18057
18208 17099 18185
17766 18361 17240
16237 18850 17786
17293 17619 18623
16980 16971 19272
18545 17216 17608
17174 17392 18880
16252 18379 18341
18605 17308 17427
18265 16943 18151
17751 17918 17921
16475 18164 18650
17035 17846 18666
18635 17447 17179
18321 17801 17227
17253 17197 18948
16880 17806 18769
16889 18074 18386
17529 17894 18093
17295 18328 17725
16711 18129 18503
18304 17359 17774
18089 17252 18069
17855 17878 17917
16938 17082 19227
17567 17590 18478
18667 17281 17305
17382 16930 18987
16581 19143 17132
17514 17239 18832
17419 17276 18826
17957 17499 17955
17580 17420 18602
18258 17009 18170
17874 18345 17043
16866 17428 19040
16883 18416 17963
16875 16952 19284
18364 17890 16935
18461 17580 17248
17620 18658 16890
16532 17712 18886
17411 16868 18983
16835 18942 17243
16802 18570 17715
16215 18802 17825
17860 18101 17350
16913 18016 18482
17143 18352 17856
18109 17643 17808
18449 17677 17170
17656 18200 17645
16437 18661 17968
17592 17550 18382
18025 17790 17745
17539 17674 18353
17819 18154 17448
16660 18860 17510
17743 16893 18741
18276 18049 16778
17267 17086 19036
17345 17680 18510
16537 18630 17928
17085 18718 17533
18119 17062 18250
17275 18639 17364
16172 18867 17813
18003 17984 17436
16222 18216 18553
17987 17298 18224
17062 18924 17054
18223 17956 17111
17572 18645 17022
18006 18145 17153
16814 17168 19211
18493 17330 17563
16680 17893 18797
17444 17028 18911
17849 17451 18236
18090 18172 17001
16449 18238 18486
17441 16807 18981
16663 18554 17984
16845 17210 19182
18288 17980 16891
17928 17611 18103
16344 18929 17597
17255 17120 19004
16847 18703 17661
17504 17304 18806
17551 17458 18484
16568 18909 17587
17697 17044 18719
18252 17684 17390
17339 18759 16910
18173 18052 16995
16470 18734 17930
16461 18536 18071
17383 18624 17353
16647 19013 17173
18218 17987 17041
16822 18593 17695
18366 17322 17737
18560 17522 17159
18559 17345 17345
17913 17834 17877
17273 18882 16809
17023 18489 17765
17796 17342 18350
17669 18296 17521
16647 18230 18322
16902 17854 18616
18474 17443 17343
16194 18740 17954
18432 16996 17898
17533 17558 18502
17152 17740 18659
17433 17762 18393
16234 18804 17802
18061 18203 16974
16774 18998 17201
17596 18071 17864
16348 18401 18297
17438 17796 18275
16731 18813 17613
17889 18340 17157
16557 17323 19140
18351 17787 17137
16924 18472 17869
18166 17587 17676
16863 18750 17484
16508 18776 17751
17555 17171 18854
17812 17200 18499
18476 17759 17058
17301 17448 18785
16817 18808 17576
16577 19026 17424
17980 18419 16724
17952 17395 18109
17127 17218 19096
17446 17019 18890
17689 18454 17207
17117 17274 18934
18551 17355 17373
18073 18245 16970
18572 17314 17460
16786 18076 18472
18316 17910 16899
17998 18166 17010
16700 17159 19239
17213 18869 16882
18423 17531 17347
16515 18886 17591
16693 19003 17211
18519 17384 17403
16505 18137 18607
17162 16979 19146
17808 18472 16952
17486 17628 18362
17962 17425 18015
16426 18728 17974
16188 18982 17543
17967 17065 18430
16367 18818 17700
17839 16871 18677
17616 17293 18612
16509 18029 18680
16828 17738 18848
18167 18146 16823
16819 17018 19245
18034 17616 17827
18453 17716 17063
18346 17583 17424
16841 17315 19144
18655 17160 17448
18517 17437 17528
17290 18265 17987
17991 18412 16690
16907 18899 17234
17232 17864 18334
18377 16919 17931
16403 19079 17239
18382 17541 17418
18237 17942 17140
17790 18188 17303
17083 18698 17550
17617 18317 17496
18013 18324 16835
18441 17556 17265
18341 17524 17479
16564 18469 18130
17791 17130 18515
17934 17021 18539
17271 18763 17191
17082 18394 17720
17822 17495 18226
16573 18629 17976
16842 18666 17674
18048 18254 16944
16361 18648 18010
17601 18372 17379
18214 17730 17358
18015 17907 17454
18154 16954 18299
18576 17484 17099
18654 17257 17317
16594 18303 18394
18429 17191 17627
18044 17205 18305
17674 17231 18648
17331 17213 18922
17865 18490 16756
17473 17981 18052
18355 17507 17545
18016 16975 18504
16790 18991 17246
18532 17161 17649
16373 17811 18857
17805 18156 17507
17119 17011 19159
18148 16839 18407
18255 17412 17668
18584 17341 17356
16721 18643 17848
16477 18643 17951
17673 18027 17663
17943 17671 17980
18116 16778 18428
18155 17805 17442
16511 18056 18564
16914 17426 19071
17089 17482 18893
16707 17604 18898
18494 17571 17128
17376 17008 19026
17315 16887 19085
17590 16861 18944
17407 18122 18022
17191 17161 19044
17370 18449 17476
17205 18381 17731
16622 18752 17637
17112 17872 18483
17517 17970 18027
16926 17876 18586
17341 16939 19027
16403 18112 18655
17034 17416 18941
17052 17913 18492
17647 17201 18705
18050 18156 17067
17578 18424 17298
17015 18865 17213
18152 18010 17130
17887 16900 18621
16542 18669 17841
18502 17178 17616
16294 18879 17720
16990 17106 19201
16326 18859 17751
17544 17887 18041
16771 18263 18238
16321 18947 17641
18402 17663 17228
17466 16865 18971
17381 18000 18155
16885 18696 17592
18364 17094 17923
16262 18561 18159
16420 18933 17541
17985 17236 18351
16934 18013 18411
17707 18439 17219
16832 17141 19230
17498 18178 17689
17124 17568 18804
16435 18873 17681
18125 18062 17027
16496 17860 18801
16480 17528 18974
17720 18601 16876
17123 18876 17198
18416 17224 17746
18395 17773 17105
17349 17570 18630
17907 17602 18178
17478 18297 17872
17190 18280 17894
17414 18526 17286
18250 17219 17963
17469 18421 17479
16264 18618 18105
16634 18055 18574
18177 17488 17818
16591 18877 17580
17204 16942 19087
16961 17272 19117
16379 18185 18571
17249 17617 18670
17208 17801 18518
17718 18549 17039
17196 17401 18816
18585 17469 17108
18409 17235 17791
17337 17378 18721
16781 17933 18715
17653 17610 18335
17878 17634 18065
17902 17076 18580
16679 17751 18859
16586 18709 17796
17041 17339 19053
16899 17394 19092
16341 18542 18257
18292 17506 17618
17334 18313 17708
16743 18766 17598
18110 17991 17180
16801 18969 17085
16560 18714 17778
17922 18522 16695
18124 18234 16729
16250 18036 18758
18647 17303 17251
17725 18250 17379
16629 17510 19027
16727 18445 18051
16952 18478 17862
16466 18220 18485
17500 18432 17337
16800 18957 17277
16394 18516 18131
16458 18742 17855
16878 18224 18191
16198 18673 18050
16133 18556 18191
16453 18608 18016
16539 18689 17830
16656 18042 18535
17355 18367 17557
16824 17079 19242
17462 17631 18426
17686 17870 18097
16770 18003 18558
16484 18796 17723
16840 18231 18207
16641 18552 17987
16371 18346 18388
16749 18890 17448
16968 17973 18416
17210 17544 18800
17019 18915 17080
17090 18365 17958
18172 17947 17164
17829 17996 17707
18229 17409 17697
17462 18619 17190
17586 18547 17079
17247 17400 18852
17995 17658 17861
18455 17527 17319
18324 17725 17360
17108 17402 18919
17373 18213 17905
16451 18578 18083
17714 17766 17994
16683 18674 17787
17788 17499 18358
18528 17374 17389
18105 17814 17504
16917 18030 18389
17717 18309 17295
17677 17341 18417
18538 17466 17279
18611 17377 17254
17434 18520 17283
17072 17334 19029
18097 18113 17024
17634 17254 18633
17244 18606 17560
18183 17153 18072
17400 18523 17382
18463 17440 17421
16778 18086 18457
16273 17923 18760
18548 17452 17333
17079 18065 18218
16792 18175 18270
18080 18334 16710
16255 18650 18047
18287 17973 16964
16962 17153 19204
18080 17380 18140
17442 18422 17398
17844 18249 17194
17086 18685 17311
17775 18208 17393
17162 16795 19162
17541 17009 18940
16497 18490 18119
16556 17292 19232
17191 17807 18445
16583 18610 17974
18347 17070 17991
18576 17484 17099
18194 17978 17052
17352 18329 17598
16395 18273 18462
16827 17475 19038
18411 17546 17328
18151 17793 17554
18019 17472 17973
18401 17135 17831
17258 18663 17277
17398 17828 18213
17612 17772 18260
16871 18131 18298
17231 17260 18944
17882 17115 18511
17921 17884 17556
18051 17736 17683
17361 17815 18420
16965 18793 17432
17048 18451 17862
18468 17396 17585
18428 17333 17696
16420 18386 18278
17325 16922 19039
17531 17743 18280
18235 17838 17167
17221 17934 18206
16964 18502 17734
16948 17453 19025
16636 18024 18544
17314 16970 19067
17013 17627 18784
18330 17186 17971
16367 18738 18004
16685 18853 17616
17474 18789 16808
16834 18288 18087
17808 17059 18604
17949 17938 17530
17917 17994 17463
18182 18131 16739
17524 17912 18153
18667 17281 17305
18331 17024 18080
18228 17592 17606
18100 17575 17832
16642 18517 18081
17664 18044 17768
16861 18275 18201
17216 17708 18547
16870 17710 18783
18310 17915 16885
18103 17358 18006
18437 16958 17854
17099 16973 19185
17027 17921 18459
17133 17688 18701
17465 17705 18397
16586 18344 18294
17628 16885 18828
16330 18833 17700
17605 16945 18849
17901 18004 17341
17736 17917 17947
17298 18586 17549
17683 17839 18181
17852 17086 18527
17246 17308 18925
17922 18468 16886
16961 17350 19064
17053 18725 17378
18123 17294 18042
17648 17379 18404
17318 17384 18822
18307 17411 17652
17574 17525 18403
17711 17679 18190
16691 18746 17754
16525 18827 17660
17097 17367 18979
17074 17225 19125
17564 18497 17292
17640 18519 17103
18170 18116 16813
17249 18681 17258
16705 18535 18077
17801 17076 18584
17029 18736 17525
17958 18420 16692
17843 18441 16948
17763 18302 17330
16796 18097 18442
16588 18907 17499
17971 17706 17881
18093 17757 17622
17941 18283 17030
16851 18567 17772
17684 17360 18370
18187 17338 17839
17365 17593 18565
16709 18356 18223
18636 17329 17263
16969 17000 19208
17735 17314 18591
16903 18103 18374
16655 17181 19253
17333 17386 18721
17484 18281 17576
17108 17864 18532
16617 18905 17454
17213 17266 18980
16767 19027 17141
17146 16981 19171
18175 16949 18224
16526 18226 18463
17076 18914 17115
17617 17692 18289
16870 17820 18673
17172 18277 18050
18367 17752 17219
16362 18257 18484
17681 17664 18334
18077 17797 17587
18406 17649 17232
17260 18068 18104
17585 18169 17723
17065 18855 17246
17262 17645 18659
16720 18987 17273
16719 18305 18103
18598 17263 17428
18598 17263 17428
17782 17082 18548
18507 17478 17161
16620 18377 18151
18221 17165 18066
16829 18499 17872
16865 18096 18380
18675 17283 17257
18626 17325 17321
18497 17114 17681
16386 17809 18877
16104 18731 18035
16765 18640 17756
16981 16923 19241
16979 18507 17711
18464 17072 17768
17776 17012 18656
16658 19002 17274
17911 17362 18244
18626 17325 17321
17229 18360 17794
17610 18057 17714
16104 18731 18035
17839 16871 18677
17946 17668 17958
17857 17190 18513
17641 18586 16947
16970 17227 19085
17944 18316 16941
18312 17562 17522
17689 17228 18674
16775 18962 17265
16698 17913 18762
17387 18026 18078
17940 17573 18115
16386 17809 18877
18314 17469 17590
18185 17811 17339
18261 17188 17887
17024 18287 18118
18574 17492 17083
17881 17667 18009
18405 17538 17416
17539 17459 18586
18311 17352 17761
17303 18398 17491
17187 18103 18023
17008 18554 17656
16324 18649 18017
18216 17445 17749
16900 17211 19156
18091 17941 17370
17865 18021 17596
18256 17203 18030
17215 17256 18975
18375 17463 17502
18027 17822 17601
16805 18282 18128
17864 17034 18597
17175 17024 19098
16689 18374 18141
17777 17637 18176
16626 18567 18038
17611 18355 17368
18372 17444 17632
16905 17217 19128
16965 17678 18876
16627 18047 18576
18105 17939 17181
17415 17482 18664
16718 17948 18728
17628 17758 18199
17813 17554 18256
17138 17195 19032
16766 18590 17855
16749 18890 17448
17298 18092 18051
17713 17768 18049
16608 19054 17352
17374 18355 17538
18525 17605 17122
17422 17902 18203
18117 16847 18424
17139 18671 17467
16601 18800 17647
17761 17223 18398
18437 16958 17854
18324 17725 17360
17637 18496 17215
17868 18136 17336
16575 18813 17691
18073 17514 17850
17515 17208 18764
17426 17326 18643
17501 17851 18159
17219 17997 18259
17630 17136 18758
18199 17490 17735
16136 18680 18005
17827 18408 16976
17033 18371 17923
16607 18922 17432
17028 17368 18986
16853 18895 17410
16716 18598 17918
16486 18714 17819
16906 18946 17065
18009 18071 17297
18245 17290 17969
18189 17784 17315
16534 18073 18514
17582 17354 18603
17625 18045 17827
18144 18003 17160
17905 17462 18211
16624 18895 17510
16776 17845 18758
18120 16978 18276
16699 17600 18953
18647 17303 17251
18163 17922 17200
17069 18378 17841
17395 18553 17220
16292 19028 17486
17919 18147 17256
16465 18926 17493
16684 17479 19051
17290 18411 17642
17848 17695 18112
17101 17804 18538
16333 17553 19037
18505 17555 17137
18380 17553 17425
17101 18557 17624
17786 18167 17554
17864 17034 18597
18094 17512 17890
18124 18234 16729
16744 18536 17886
17785 17601 18248
18073 17514 17850
16937 18854 17312
16999 17861 18549
17911 17071 18552
17321 17526 18718
18137 18033 17175
18413 17402 17577
16341 18906 17610
16769 18578 17703
18254 17911 17088
18528 17055 17799
17915 17323 18357
17008 18554 17656
16894 18548 17781
16767 18953 17290
17886 18442 16911
18113 18281 16784
17281 16813 19114
18080 18334 16710
17339 17123 18986
18192 16946 18213
16662 18333 18261
16828 18465 17892
16571 18952 17487
17361 18653 17250
18385 17287 17796
16486 18714 17819
18109 17561 17830
18612 17383 17201
16188 18982 17543
17332 17850 18292
18194 17978 17052
17966 17042 18442
17699 17950 17735
18062 18149 17085
17820 18159 17417
17328 18390 17626
17998 18161 17084
17144 18747 17297
17846 18151 17264
18053 17164 18210
18615 17131 17477
17202 18505 17709
16671 18988 17273
17563 18442 17320
16409 18293 18435
17847 17881 17686
16824 18309 18067
17746 17312 18423
16819 18871 17462
17632 18559 16976
17355 16862 19066
16367 18828 17691
17041 17339 19053
17166 18736 17233
16975 18211 18213
17389 17862 18258
17653 18120 17712
17825 17089 18534
18374 17634 17328
16831 18955 17284
17079 18115 18209
17357 17785 18461
17628 17328 18420
16821 18301 18111
16431 18359 18319
16542 18669 17841
17303 17774 18522
17718 17650 18157
17873 17858 17835
18538 17466 17279
16613 17257 19186
17480 17428 18618
16571 18764 17705
16894 18548 17781
17800 18160 17245
18293 17380 17671
17949 17187 18410
16783 18183 18242
17115 17253 19004
16589 18131 18435
16718 17984 18654
17002 18752 17400
17408 18382 17519
17146 16981 19171
17406 17177 18885
18525 17605 17122
18042 17220 18284
17054 18383 17758
16775 18962 17265
17994 18396 16806
17704 16871 18765
18117 16847 18424
18113 18281 16784
17778 17732 17971
17378 17538 18687
17104 18292 18049
17202 17365 18885
17093 17696 18673
16716 18598 17918
17328 18390 17626
17053 18019 18398
17545 18105 17892
17482 18401 17463
18171 17306 17972
16778 18086 18457
17904 18247 17064
16806 18136 18423
17370 17581 18503
16857 17337 19114
16255 18650 18047
17706 17788 18033
