4108 475.657
17363 17482 18696
18014 17682 18013
17547 18274 17726
17919 17689 18100
17547 18274 17726
17986 17452 18258
18032 17556 18214
17774 17649 18281
18011 18023 17409
17716 17611 18318
17958 17414 18344
17897 17560 18220
17978 17702 18025
17669 17740 18277
17822 17798 18140
17741 17571 18340
17875 17689 18137
17869 17474 18340
17856 17758 18213
17883 17519 18322
17636 17753 18405
17795 17577 18259
17793 17574 18309
17883 17519 18322
17875 17689 18137
17795 17577 18259
18024 17386 17953
17915 17253 18293
17657 17366 18445
17578 17749 18325
18008 17572 18028
17885 17498 18205
17954 17468 18163
17759 17701 18190
17779 17681 18158
17860 17564 18092
17626 17425 18418
17606 17545 18386
17809 17326 18363
17868 17281 18266
17926 17460 18256
17699 17455 18345
17919 17645 18039
17757 17304 18439
17711 17326 18395
17795 17648 18127
17828 17643 18109
17753 17403 18343
17626 17599 18230
17810 17623 18125
17842 17470 18335
17723 17515 18278
17759 17590 18233
17700 17414 18346
17837 17533 18133
17650 17525 18341
17766 17515 18277
17632 17542 18345
17654 17537 18282
17699 17559 18265
17821 17572 18130
17719 17533 18331
17814 17527 18163
17967 17408 18028
17851 17243 18216
17834 17537 17975
17670 17662 18129
17564 17351 18428
17705 17290 18342
17737 17509 18277
17607 17390 18392
17873 17479 18107
17924 17449 18186
17950 17429 18061
17792 17568 18118
17719 17639 18143
17627 17584 18160
17825 17600 18019
17682 17540 18242
17601 17506 18341
17949 17482 18005
17726 17253 18318
17841 17421 18244
17826 17467 18316
17799 17490 18203
17704 17520 18199
17622 17558 18200
17709 17538 18177
17609 17593 18196
17727 17590 18133
17828 17495 18183
17920 17444 18135
17920 17153 18152
17825 17454 18043
17725 17205 18316
17665 17633 18111
17597 17501 18224
17849 17266 18181
17777 17388 18292
17677 17593 18125
17825 17409 18254
17713 17497 18163
17745 17243 18295
17715 17482 18202
17794 17230 18280
17805 17393 18268
17728 17461 18299
17779 17546 18111
17718 17548 18122
17910 17304 17998
17789 17302 18262
17634 17388 18282
17583 17533 18037
17755 17505 18085
17717 17452 18111
17838 17441 18001
17892 17384 18017
17644 17407 18171
17714 17360 18238
17796 17407 18103
17771 17311 18218
17669 17396 18179
17766 17332 18184
17758 17347 18242
17756 17325 18074
17748 17495 18014
17578 17109 18237
17428 17414 18098
17620 17227 18222
17724 17315 18148
17610 17449 18090
17751 17406 18078
17747 17207 18014
17720 17281 18103
17601 17439 18028
17740 17401 18067
17701 17354 18038
17700 17274 18090
17489 17358 18020
17641 17292 17883
17634 17345 17946
17559 17240 18063
17568 17334 17840
18314 17140 17814
18011 18023 17409
17721 16887 18670
17333 17221 18827
16978 18308 17738
16862 17974 18405
17534 17038 18731
17547 18274 17726
17052 18020 18243
16913 18120 18214
16953 17791 18601
17363 17482 18696
17192 17759 18443
17255 17421 18778
17114 17832 18439
17228 17717 18526
18133 16953 18192
18243 17040 17989
17721 16887 18670
18228 17061 18055
17170 18196 17930
18133 16953 18192
18102 17213 18205
17433 18208 17881
18211 17644 17564
18164 17638 17608
18276 17270 17897
18233 17641 17497
17619 17168 18680
17397 18164 17971
16905 18030 18387
17265 17680 18746
17146 17798 18478
17493 17101 18811
17452 17690 18527
18286 17166 17833
17564 17438 18564
17800 17335 18554
17342 17716 18579
17006 18295 17529
17587 18103 17910
17607 18073 17828
17756 18003 17768
17103 17569 18792
18148 17345 18105
17292 17397 18763
17968 17957 17549
17603 18142 17795
18188 17560 17631
17312 17798 18432
17696 17356 18657
17640 17663 18391
17506 17370 18623
17921 17321 18506
17004 18227 17867
18117 17789 17675
17595 18230 17584
17383 17296 18809
17990 17237 18358
18183 17115 18040
18054 17467 18079
17742 17924 17947
17791 17808 18098
18198 17410 17962
18093 17605 17779
17675 17856 18195
18062 17083 18312
18074 17753 17703
17904 17942 17688
17883 17747 18177
17707 17367 18638
17279 17531 18611
16984 18044 18198
16862 17974 18405
17884 17769 18125
17793 17879 18011
17536 17923 18033
18028 17471 18230
17976 17273 18332
17947 17451 18341
17771 17526 18364
17467 18235 17855
17845 17259 18513
17845 17781 17995
17734 17483 18467
18075 17305 18247
18314 17140 17814
18136 17590 17754
18182 17290 18186
17862 17586 18323
17836 17384 18415
17081 17902 18365
17006 18295 17529
18044 17889 17465
17649 17938 17932
17413 17988 18312
18301 17401 17729
17426 18060 17918
18044 17889 17465
17660 18176 17659
17675 17379 18486
17619 17705 18267
17914 17573 18055
17968 17390 18299
17818 17741 18257
17421 18148 17921
16978 18308 17738
17954 17544 18274
17475 17454 18617
17333 17221 18827
17688 17549 18409
18059 17817 17439
18059 17817 17439
17898 17598 18146
17763 17699 18284
17660 18176 17659
17081 17902 18365
17467 18235 17855
17823 17438 18394
17585 17704 18277
17532 17624 18404
17892 17501 18378
17710 17484 18403
17927 17459 18311
17892 17501 18378
17927 17240 18363
17864 17546 18349
18028 17560 18200
17893 17732 18015
17667 17613 18309
17811 17468 18400
17874 17612 18211
17763 17635 18305
17893 17732 18015
17898 17598 18146
17885 17635 18141
17885 17635 18141
17532 17624 18404
17793 17611 18306
18017 17429 18196
17854 17627 17999
17792 17227 18379
17757 17741 18223
17643 17397 18453
17597 17638 18381
17769 17339 18365
17940 17535 18077
17986 17540 18041
17713 17547 18306
17645 17451 18375
17900 17484 18256
17811 17571 18155
17755 17529 18331
17844 17680 18150
17777 17675 18208
17613 17611 18275
17864 17476 18280
17849 17603 18093
17719 17533 18298
17803 17578 18191
17987 17529 18133
17888 17508 18194
17841 17555 18266
17807 17465 18354
17854 17560 18121
17766 17587 18215
17843 17486 18337
17793 17507 18272
17853 17485 18300
17968 17498 17928
17806 17667 18138
17786 17295 18350
17610 17454 18336
17886 17357 18130
17833 17572 18036
17915 17506 17980
17766 17611 18203
17680 17499 18282
17645 17471 18331
17957 17530 17957
17827 17440 18317
17872 17402 18246
17713 17552 18224
17706 17633 18208
17871 17477 18060
17805 17555 18168
17810 17564 18102
17861 17409 18261
17927 17456 18092
17753 17518 18251
17757 17641 18157
17843 17524 18083
17840 17536 18222
17860 17461 18159
17825 17477 18272
17710 17516 18276
17913 17436 18018
17809 17296 18263
17792 17536 17964
17665 17665 18119
17632 17446 18324
17506 17611 18190
17819 17443 18083
17912 17450 17985
17587 17601 18188
17700 17649 18029
17717 17327 18309
17754 17349 18269
17770 17546 18147
17732 17492 18238
17786 17404 18268
17685 17410 18282
17747 17629 18142
17607 17634 18151
17729 17466 18246
17818 17416 18222
17603 17525 18187
17679 17460 18255
17780 17506 18188
17817 17426 18171
17795 17432 18224
17808 17525 18173
17832 17271 17972
17821 17440 17972
17780 17249 18213
17651 17344 18257
17603 17558 18146
17763 17542 18090
17694 17461 18189
17626 17521 18170
17745 17392 18233
17812 17396 18128
17730 17463 18176
17785 17478 18170
17803 17470 18109
17756 17526 18118
17799 17449 18107
17760 17403 18127
17726 17535 17994
17691 17441 18157
17584 17558 18045
17732 17524 18050
17786 17466 18103
17693 17473 18105
17786 17272 18054
17726 17532 17932
17612 17336 18141
17676 17496 18029
17743 17444 18099
17738 17370 18122
17753 17314 18060
17576 17217 18083
