3739 3048.07
18212 17473 18193
18177 17492 18186
18679 17047 17810
18244 17622 17918
18206 17766 17807
18248 17526 18021
18885 17362 17020
18276 17446 18054
18034 17793 17961
18514 17660 17295
18317 17332 18069
18499 17680 17447
18260 17935 17526
18340 17600 17758
18278 17648 17827
18218 17610 18018
17973 17666 18231
18728 17385 17314
18216 17905 17647
18759 17382 17299
18071 17812 17926
18723 17243 17510
18718 17399 17324
18575 17375 17570
18530 17784 17066
18199 17779 17765
18808 17393 17132
18671 17192 17634
18508 17533 17522
18965 17254 16898
18456 17799 17408
18693 17416 17308
18095 17999 17715
18907 17188 17158
18228 17624 17979
18651 17269 17652
18410 17466 17884
18508 17590 17478
18963 17086 17147
18634 17089 17805
18395 17775 17482
18346 17476 17956
18777 17514 17047
18949 17002 17361
18830 17177 17365
18826 17297 17210
18491 17435 17725
18203 17895 17764
18126 18010 17484
18104 17373 18234
18930 17110 17248
18789 17027 17656
18642 17494 17374
18618 17213 17727
18360 17740 17623
18354 17844 17364
18220 17673 17842
18852 17279 17184
18112 17931 17699
18982 17078 17213
18806 17007 17579
18684 17348 17541
18388 17787 17532
18300 17688 17630
18159 17903 17715
18519 17315 17761
18533 17520 17650
18349 17518 17887
17970 17942 17951
18807 17420 17110
18732 17303 17443
18356 17836 17434
18484 17841 16966
18273 17438 18071
18864 17142 17310
18374 17318 18025
17959 17757 18134
18518 17391 17754
18803 17197 17342
18288 17644 17906
18383 17604 17679
18083 17531 18274
17973 17946 17884
18879 17397 16987
18455 17466 17745
18723 17443 17298
18616 17510 17354
18483 17856 17195
18133 17899 17721
18817 17100 17404
18660 17541 17278
18124 17832 17870
18721 17133 17613
18896 17274 17134
18665 17412 17394
18640 17507 17451
18416 17409 17867
18351 17677 17683
18670 17564 17152
18064 17689 18114
18810 17107 17512
18430 17477 17730
18841 17280 17104
18597 17451 17514
18370 17727 17534
18871 17139 17349
18869 17276 17118
18667 17504 17215
18548 17596 17413
18284 17809 17593
17902 17845 18135
18847 17187 17238
18792 17456 17064
18780 17483 17161
18726 17060 17680
18373 17366 17975
18526 17202 17927
18473 17683 17427
18327 17377 18060
18188 17863 17777
18787 17311 17328
18268 17785 17713
18197 17690 17968
18135 17549 18192
18721 17575 17023
18589 17523 17522
18340 17330 18037
18498 17759 17321
18091 17764 18010
18038 18013 17766
18385 17440 17938
18693 17378 17345
18372 17664 17654
18315 17613 17839
18683 17635 17087
18528 17530 17578
18026 17822 17956
18547 17564 17418
18510 17471 17697
18261 17652 17801
18148 17865 17848
18821 17099 17411
18809 17187 17516
18413 17638 17544
18631 17375 17545
18606 17593 17149
18521 17632 17391
18195 17933 17639
18049 17773 18052
18189 17502 18109
18503 17550 17519
18394 17352 17889
18144 17621 18032
18883 17076 17338
18755 17233 17453
18422 17333 17952
18303 17506 17959
18288 17761 17674
18755 17525 17112
18499 17455 17720
18983 17077 17164
18678 17439 17308
18651 17577 17253
18414 17584 17683
18583 17636 17195
18165 17866 17770
18240 17950 17565
18817 17306 17195
18387 17387 17922
18838 17385 17027
18811 17318 17141
18768 17386 17245
18257 17646 17879
18291 17938 17374
18597 17647 17189
18192 17699 17994
18386 17851 17247
18308 17624 17797
18559 17452 17606
18449 17265 17892
18361 17656 17729
18862 17232 17217
18615 17045 17820
18558 17739 17160
18711 17472 17300
18855 17056 17450
18720 17205 17555
18525 17360 17660
17964 17957 17866
18606 17641 17072
18435 17413 17776
18448 17592 17586
18436 17409 17831
18367 17674 17617
18274 17702 17774
18256 17598 17941
18743 17326 17346
18259 17524 18034
18750 17597 16968
18870 17335 17089
18719 17654 17030
18214 17866 17701
18089 17615 18204
18101 17884 17863
18910 17142 17148
18143 17661 18007
18687 17388 17391
18645 17364 17557
18368 17704 17607
18315 17832 17558
18241 17940 17518
18233 17763 17839
18894 17157 17209
18291 17748 17679
18680 17477 17296
18561 17399 17576
18513 17654 17441
18438 17335 17892
18235 17706 17768
18777 17358 17173
18369 17513 17848
18279 17765 17653
18152 17769 17850
18269 17556 17910
18522 17377 17684
18407 17597 17575
18842 17152 17105
18720 16904 17485
18719 17398 16934
18236 17893 17070
18133 17411 18150
17998 17749 17682
18779 17092 17334
18023 17832 17642
18257 17342 17993
18338 17711 17488
18264 17592 17759
18256 17771 17445
18299 17576 17705
18690 17444 16975
18386 17326 17837
18825 17164 17260
18574 17559 17132
18686 17366 17163
18369 17225 17954
18174 17667 17985
18339 17431 17888
18401 17226 17920
18687 17610 17030
18375 17500 17709
18442 17211 17673
18682 17374 17379
18013 17863 17666
18348 17411 17792
18390 17661 17401
18601 17259 17631
18187 17615 17792
18623 17269 17600
18764 17238 17266
18173 17870 17528
18528 17518 17365
18721 17241 17263
18720 17320 17225
18472 17105 17683
18644 17462 17319
18549 17496 17271
18433 17642 17297
18712 17296 17315
18653 17145 17637
18173 17754 17642
18648 17171 17651
18418 17491 17571
18480 17756 17234
18463 17287 17653
18774 17137 17390
18509 17568 17294
18214 17756 17452
18592 17623 17061
18216 17618 17600
18448 17423 17608
18472 17535 17448
18546 17479 17450
18340 17601 17614
18485 17400 17575
18466 17563 17347
18593 17312 17553
18509 17406 17475
18583 17451 17396
18498 17298 17561
18502 17457 17547
18505 17521 17384
18492 17482 17390
18464 17628 17560
18431 17454 17682
18648 17228 17604
18684 17139 17365
18797 17115 16967
18792 16843 17233
18718 17289 16932
18105 17525 17883
17907 17860 17244
17854 17545 17754
18783 17112 17026
18758 17016 17273
17979 17751 17334
18714 17242 17193
17961 17642 17744
18219 17676 17479
17999 17552 17720
18341 17031 17832
18078 17700 17448
18555 17471 17104
18070 17731 17620
18571 17539 17091
18365 17145 17665
18152 17535 17856
18159 17607 17571
18224 17589 17692
18330 17409 17821
18439 17387 17578
18486 17497 17340
18261 17286 17849
18333 17186 17768
18756 17222 17230
18319 17620 17217
18599 17350 17306
18623 17185 17532
18393 17374 17633
18670 17463 16939
18292 17564 17619
18295 17520 17653
18608 17201 17482
18638 17276 17288
18515 17306 17491
18596 17190 17613
18539 17364 17436
18456 17538 17418
18434 17611 17356
18420 17244 17643
18237 17732 17312
18325 17558 17387
18465 17423 17436
18692 17293 17230
18514 17374 17321
18675 17247 17277
18624 17127 17515
18522 17446 17313
18589 17406 17270
18372 17487 17636
18654 17351 16965
18626 17302 17374
18554 17283 17540
18345 17474 17704
18633 17429 17268
18464 17352 17495
18658 17265 17312
18438 17502 17555
18324 17604 17519
18357 17529 17558
18634 17296 17253
18294 17624 17329
18452 17449 17557
18360 17484 17701
18759 17018 17019
18682 17233 16973
18460 16963 17608
18212 17079 17824
17905 17677 17435
17794 17104 17813
18102 17676 17466
18736 17120 17130
18271 17525 17617
18190 17638 17274
18684 17054 17149
18731 17130 16990
18527 17184 17378
18350 17455 17697
18217 17550 17578
18326 17274 17755
18321 17460 17672
18546 17411 17204
18645 17222 17155
18452 17493 17287
18111 17420 17772
18146 17517 17633
18492 17319 17413
18569 17367 17251
18620 17292 17337
18165 17614 17341
18642 17141 17171
18319 17382 17723
18130 17598 17458
18572 17152 17490
18472 17343 17389
18445 17325 17513
18420 17478 17495
18128 17335 17795
18351 17415 17535
18439 17384 17562
18393 17361 17603
18589 17149 17428
18381 17496 17530
18657 17088 17264
18179 17562 17630
18506 17319 17366
18621 17387 17192
18320 17583 17484
18477 17083 17591
18602 17031 17374
18301 17406 17776
18319 17268 17778
18302 17244 17801
18561 17347 17258
18346 17513 17533
18449 17377 17440
18523 17255 17486
18403 17241 17615
18661 17288 17147
18429 17476 17379
18187 17572 17625
18526 17301 17372
18610 17019 17494
18554 17418 17144
18677 17261 17148
18602 17393 16983
18348 17602 17181
18377 17242 17625
18458 17397 17352
18379 17550 17353
18346 17606 17343
18596 17232 17373
18432 17152 17579
18725 17062 17008
18693 16864 17081
18366 17520 16977
18286 17142 17765
18073 17668 17292
17972 17545 17339
18158 17485 17614
18592 16932 17326
18083 17614 17186
18277 17544 17296
18608 17013 17149
18627 16987 17126
18290 17400 17727
18306 17071 17646
18291 17456 17511
18347 17343 17580
18551 17107 17338
18583 16966 17462
18534 16970 17452
18524 17263 17344
18487 17252 17412
18490 17235 17407
18089 17581 17044
18138 17449 17642
18439 17285 17300
18114 17393 17739
18436 17145 17555
18290 17561 17200
18419 17351 17397
18315 17052 17621
18480 17223 17479
18420 17353 17355
18538 17321 17240
18669 17072 17122
18302 17424 17488
18471 17329 17077
18568 17189 17258
18394 17150 17589
18545 17327 17235
18601 17321 17117
18567 17159 17291
18695 17070 17037
18691 17053 17055
18457 17032 17483
18461 17403 17024
18097 17537 17496
18280 17487 17485
18363 17539 17131
18113 17524 17333
18677 17158 17036
18540 17183 17346
18381 17480 17352
18551 17073 17354
18364 17203 17618
18445 17349 17279
18403 17478 17487
18601 17375 17048
18149 17406 17624
18454 17056 17561
18303 17407 17497
18447 17389 17265
18304 17366 17634
18453 17365 17266
18406 17357 17496
18456 17283 17297
18606 17147 17197
18287 17452 17587
18668 16943 16747
18546 16943 17141
18155 17252 17726
18058 17577 17249
17958 17436 17600
18660 17000 16823
18486 17269 16966
18016 17551 17276
17980 17376 17639
18271 17493 17167
18510 17008 17332
18563 17233 17064
18219 17448 17558
18589 17165 17094
18522 17087 17198
18475 17086 17448
18420 17129 17534
18098 17271 17706
18353 17423 17421
18324 17472 17442
18480 16958 17438
18107 17401 17598
18231 17316 17700
18290 17478 17316
18337 17226 17504
18406 17325 17478
18294 17169 17538
18556 17184 17123
18269 17297 17571
18231 17151 17721
18240 17435 17583
18484 17221 17363
18502 17200 17131
18431 17349 17269
18369 17338 17289
18485 17165 17383
18458 17233 17340
18378 17378 17235
18360 17404 17428
18442 17376 17213
18263 17349 17563
18433 17383 17229
18469 17166 17456
18561 17260 17082
18371 17393 17243
18266 17316 17526
18263 17441 17480
18411 17253 17285
18559 17196 17093
18575 17092 17005
18562 17226 16764
18512 16984 17097
18213 17281 17700
18045 17525 17203
17982 17293 17603
18516 17205 16825
18073 17423 17375
18464 17260 16971
18257 17149 17516
18490 17172 17117
18470 17036 17397
18148 17410 17549
18555 17123 16992
18210 17472 17164
18357 17242 17300
18186 17491 17157
18519 17063 17086
18384 17071 17465
18350 17386 17042
18397 17236 17242
18301 17440 17096
18446 17214 17126
18245 17450 17333
18029 17339 17581
17987 17441 17410
18164 17404 17526
18422 17227 17232
18349 17354 17336
18191 17342 17477
18509 17233 17076
18454 17132 17385
18022 17360 17578
18179 17388 17403
18226 17317 17577
18397 17224 17321
18189 17363 17459
18328 17419 17394
18319 17346 17427
18231 17124 17536
18430 17254 17080
18304 17314 17459
18309 17360 17439
18150 17360 17573
18461 17246 16972
18327 17249 17430
18556 17006 16944
18451 16961 17361
18413 17209 16672
18165 16981 17698
18020 17523 17181
17876 17340 17557
18147 17466 16927
18234 17434 17230
17946 17335 17542
18457 17056 17069
18502 17158 16980
18007 17248 17637
18075 17379 17480
18415 17184 17117
18141 17491 17103
18443 17114 17360
18186 17205 17511
18372 17122 17338
18286 17143 17425
18305 17239 17378
18111 17366 17479
18329 17295 17205
18236 17277 17447
18344 17031 17415
18167 17388 17390
18374 17244 17032
18172 17172 17639
18245 17308 17397
18514 17048 17043
18258 17356 17341
18176 17002 17576
18540 17055 16935
18353 16978 17454
18014 17243 17586
18326 17328 17339
18127 17349 17424
18444 16962 17344
18186 17043 17548
18362 17209 17035
18511 16847 17017
18454 17057 16609
18399 16761 17269
17993 17489 17090
17960 17237 17571
18310 17233 16783
18487 16921 16928
18048 16938 17498
18107 17358 17152
18318 17218 17234
18386 16916 17262
18193 17428 17054
18249 17339 17139
18159 17158 17466
18304 17309 17296
18191 17256 17392
18207 17344 17330
18286 17020 17375
18401 17088 17177
18438 16857 17061
18194 17194 17396
18415 16990 17261
18131 17095 17471
18427 16945 17131
18295 17145 17347
18433 17103 17102
18307 16852 17440
18400 17024 17260
18394 17145 17020
18386 17050 17076
18278 17285 16950
18080 16797 17462
18062 17307 17223
17944 17112 17468
18224 16850 17347
18134 17207 17302
18261 16973 17166
17988 17208 17392
18217 17080 17237
18030 17295 17316
18095 17224 17344
18267 17252 17049
18157 17127 17438
18361 17128 16975
18321 17034 17100
18256 17160 17219
18200 17216 17179
18293 17075 17157
18280 17185 17132
18305 17156 17104
18175 17017 17308
18304 17246 17018
17985 17128 17443
18196 17301 17012
18346 16991 17165
18378 16977 17086
18359 16996 17135
18184 17168 17222
18346 17026 16989
18320 16873 17145
18309 17065 16854
18111 16980 17433
17899 17296 17213
17863 17121 17362
17978 17221 16956
18214 17127 17050
18236 17079 17128
18082 17185 17232
18187 17013 17230
18102 17168 17274
18289 17062 17001
18082 17208 16927
18115 17075 17389
17961 17178 17267
18089 17053 17403
18107 17107 17265
18106 17102 17400
18089 17103 17364
18291 16891 16544
18255 16756 16961
18061 16874 17248
18008 17171 17005
18195 17095 16879
18198 16896 17031
18014 17041 16995
18054 17116 16958
18196 16958 16958
18186 16919 16868
18018 16746 17087
17986 17162 16774
18105 17080 16872
