28072 3543.39
24429 24370 24705
25187 24486 24689
25041 24301 24904
24287 24277 24511
24156 23696 24140
24934 24475 24995
24670 24134 24416
23915 23528 23842
24406 24007 24556
23859 23560 23942
24140 24125 24529
25053 24257 24928
24525 24226 24404
24336 24352 24179
24527 24138 24602
24588 24189 24586
24838 24273 24590
24797 24448 24628
24947 24418 24960
23590 23506 23914
25062 24539 24952
24227 23890 24216
25088 24478 24749
24210 23943 24491
23841 23758 23973
23768 23478 23795
25027 24561 24742
25156 24521 25064
25102 24309 24565
24083 23949 24111
24954 24373 24679
24148 23956 24385
24456 24346 24790
24789 24617 24867
24447 24105 24504
24281 23990 24395
24826 24142 24822
24411 24217 24353
25041 24380 25127
24807 24119 24748
24316 24012 24471
24794 24254 24718
24961 24237 24595
24287 24063 24403
24463 23873 24532
24426 24083 24550
24116 24135 24229
24423 24077 24708
24640 24059 24307
25406 24711 25027
25007 24660 24735
25166 24068 24833
24943 24373 24678
24925 24549 24980
25001 24524 24969
23451 23869 23893
24387 23982 24585
24972 24005 24625
24910 24174 24716
24526 24211 24326
24176 23861 24026
24325 24144 24365
25066 24416 24858
24678 24185 24800
24182 23874 24333
23896 23814 23850
25108 23948 24657
25036 24354 24734
24357 23996 24903
24581 24196 24443
25089 24527 24851
24351 24038 24410
24023 23667 24009
25061 24322 24422
24630 24277 24953
24951 24776 24799
24088 23616 23983
24721 24103 24695
24134 23986 24441
24798 24050 24748
24641 24096 24095
24495 24037 24745
24755 24171 24459
24465 24152 24347
24328 24143 24304
24522 23900 24397
24436 23914 24424
24514 24032 24181
25002 24413 24947
24657 24321 24684
25044 24530 24857
24344 23971 24320
25060 24429 24836
24647 24053 24548
24689 24258 24681
24524 23887 24238
24851 24500 24285
24057 23930 24457
24574 24134 24585
24137 23966 24578
24775 24185 24650
24822 24438 24381
24913 24376 24663
24438 24204 24176
25196 24305 24767
24365 23957 24318
24334 23801 24671
24713 24505 24592
25047 24291 24728
24313 23810 24184
24061 23729 24177
24687 24453 24565
24532 24197 24674
24475 24023 24667
24663 24224 24696
24922 24393 24684
25024 24685 25076
24115 23842 24302
24744 24297 24821
25232 24311 24853
24252 24385 24267
24234 23853 24041
24963 24225 24575
24242 24081 24396
24961 24245 24969
24650 24329 24691
24581 24208 24870
24702 24307 24298
25152 24283 25007
24732 24542 24698
25092 24654 24676
24683 24115 24717
24317 23565 24024
23533 23269 23924
24134 24192 24385
24843 24275 24885
25039 24528 24671
24796 24578 24711
24180 24005 24258
24472 24114 24517
24524 23952 24295
24166 23655 24224
24928 24272 24818
25185 24709 25082
24282 24194 24449
24984 24577 25007
24747 24366 24970
24145 24115 24079
23463 23265 23406
24682 24136 24397
23791 23664 23675
24097 23788 24174
24257 23990 24414
24557 24233 24449
25238 24345 24762
24955 24433 24769
24592 23960 24568
24222 24319 24184
24079 23985 24214
24166 24458 24632
24842 24243 24555
24337 24105 24056
24850 24186 25112
24008 23703 23914
24648 24092 24505
24571 24453 24617
24357 23839 24011
24253 24228 24473
24020 24009 24313
24779 24426 24560
24600 24244 24713
25148 24344 24967
24512 24086 24537
24064 24222 23939
25039 24361 24947
25080 24496 24921
24832 24818 25021
25121 24566 25003
24839 24330 24621
24405 24041 24393
24818 24676 24718
24876 24321 24683
24740 24110 24486
25061 24769 24899
24633 24227 24666
24422 24181 24080
23978 23776 24221
24728 24408 24521
24521 24178 24526
24255 23853 24191
24835 24335 24535
23800 23390 23816
24841 24439 24697
24524 24125 24521
23925 23841 24045
24665 24327 24792
24298 23570 24111
24373 24021 24171
24953 24424 24680
24136 24022 24487
23968 23953 24571
25355 24636 25132
24275 24095 24526
24573 24444 24535
24975 24498 24574
24625 24118 24318
24605 24366 24795
24682 24558 24666
24456 24387 24450
25024 24334 25063
24740 24166 24540
24471 23949 24515
25261 24387 25015
23893 23416 23977
24003 23752 23963
25008 24437 24935
24840 24362 24669
24899 24349 24568
24417 24010 24535
24090 24333 24252
25043 24526 24962
24338 23730 24229
24902 24143 24325
24820 24425 24751
24948 24441 24922
25156 24479 24542
24468 24332 24401
24927 24301 24737
24784 24441 24892
24141 24199 24135
24163 23962 24106
25008 24233 24772
23756 23869 23705
24089 23971 24386
24570 24243 24663
24520 24134 24613
24023 23864 24027
24780 24231 24494
24332 23956 24684
23923 23859 23932
24543 24279 24225
24517 24131 24523
24003 23879 24161
25102 24461 24737
24533 24494 24709
23604 23323 23800
24983 24582 24916
24743 24402 24794
25210 24742 25080
24786 24218 24754
24002 23929 24629
25140 24490 24967
24924 24307 24730
24191 24151 24501
24920 24669 24925
24525 24090 24356
24193 24039 24480
23985 23553 23880
24420 24188 24376
24182 23855 24196
24235 23959 24169
25449 24689 24915
24432 24161 24414
24949 24136 24532
25330 24769 25118
24545 24397 24663
24155 24115 24484
24941 24368 24720
24744 24100 24587
24703 24064 24700
24296 24273 24483
25175 24487 24878
25160 24449 24574
24803 24053 24333
24058 23963 23884
24680 24201 24432
25088 24282 24853
24571 24419 24359
25087 24754 24926
24378 24130 24431
24893 24396 24530
24420 23994 24532
24941 24574 24996
24645 24425 24589
25013 24030 24978
25200 24390 24683
24186 23876 24044
25103 24466 24918
24701 24006 24414
24345 23958 23980
25046 24515 24887
25019 24785 24980
24783 24123 24434
24667 24196 24642
24174 23997 24399
24381 24174 24303
25345 24572 24956
23980 23875 23933
24037 23973 23982
25198 24738 24984
24473 24314 24606
25101 24548 24743
24809 24362 24403
24390 24198 24678
24453 24081 24311
24693 24341 24607
25098 24699 24909
25219 24445 24878
23657 23382 23466
25148 24346 24850
24713 24120 24626
24794 24542 24989
24884 24108 24396
24078 24093 24189
24868 24239 24866
23934 23658 23880
24557 24138 24311
25088 24511 24951
24356 24211 24436
24066 23678 23835
24470 23718 24125
24155 24547 24422
24842 24422 24692
24926 24381 24873
23826 23522 23425
24646 24596 24773
24057 23595 24110
25054 24587 24769
24945 24153 24819
24513 24263 24505
24409 24123 24579
24630 24373 24600
24566 24272 24591
24371 24351 24450
24431 24060 24264
24968 24341 24631
24277 24276 24831
24808 24213 24517
24004 24034 24184
24848 24461 24617
25190 24626 25194
24168 23851 24364
24524 24282 24751
25022 24459 24885
24174 24241 24588
25086 24258 24738
24626 24309 24674
25026 24443 24790
24196 23997 24045
25281 24318 24947
24575 24300 24522
24011 24082 24325
24776 24463 24748
24544 24253 24682
24257 24260 24278
24725 24267 24746
24704 24577 24777
24561 24212 24533
24254 24022 24546
24882 24311 25101
25263 24524 24596
24814 24053 24704
24929 24286 24603
24684 24188 24405
23975 23743 24207
25038 24691 24815
24838 24325 24722
24653 24277 24665
25088 24516 24659
24151 23772 24072
24226 23777 24214
24677 24237 24627
