3062 2965.74
16928 17349 19098
18560 17601 17201
16143 17996 19041
17291 17062 19112
16634 18632 18006
18239 16955 18233
17511 18778 16952
18132 18465 16605
17108 18196 18103
18225 17040 18248
17257 18934 17214
17244 18990 17070
16230 17605 19272
17433 17725 18419
16059 17842 19198
18080 17208 18272
18223 17728 17724
18329 17992 16998
17662 18786 16602
17200 16642 19421
18022 18372 16946
16527 16693 19708
17961 17260 18373
18486 17182 17884
17469 18646 17319
17044 17917 18544
17453 16686 19168
17119 16745 19412
18614 17314 17591
17923 17965 17841
16393 18340 18605
18261 17126 18142
16131 17487 19396
17658 18628 17131
18145 17076 18345
16499 16852 19632
17436 17409 18700
17276 16829 19243
17413 18800 17181
17381 17388 18817
17075 16852 19427
18007 18496 16741
18371 17833 17265
17113 17940 18424
16624 18445 18390
16918 16487 19636
17631 17009 18830
17216 18959 17175
17358 17814 18400
17496 18920 16902
17019 16875 19478
17578 18368 17500
17780 17881 18121
16909 18733 17758
18657 17147 17475
17775 18536 17022
17595 16847 18959
16987 18005 18527
17525 18892 16817
17172 17226 19039
17582 18062 18029
18305 18042 16911
18376 17427 17729
17157 16503 19490
18169 17655 17860
16801 18760 17875
17545 17968 18110
17504 16822 19087
16747 17369 19184
16553 17638 19125
16398 17871 19049
15996 17762 19280
18498 17496 17608
18072 17519 18086
17305 16575 19349
17369 18811 17189
17267 16373 19439
17368 18041 18126
17609 16838 18966
17162 18770 17452
18311 18095 16799
18174 18256 16873
17032 18072 18452
16648 16540 19733
16823 16763 19585
17630 18516 17286
17046 17695 18740
16803 18423 18145
17285 18862 17172
17336 17978 18321
17900 17331 18502
16921 17454 19096
18413 17761 17330
17847 17800 18107
17390 18870 17008
18293 17600 17749
16574 18450 18327
16982 17457 18939
16417 17424 19317
17284 16720 19329
17679 17614 18354
16844 16966 19455
17701 17587 18237
16907 18595 17842
16699 16529 19730
17736 17018 18738
17791 17059 18641
18386 17927 16996
17459 17322 18729
17135 17236 19105
17279 18947 17028
16716 18314 18341
16710 16636 19691
17825 18434 17103
16842 18616 17925
16955 17461 19001
16975 17037 19335
16835 16370 19678
17650 17109 18794
17087 17945 18446
18129 18467 16589
17941 16996 18554
17134 18439 17930
17816 18477 17200
17711 16901 18799
17603 18585 17165
18435 17684 17257
17586 18687 17185
17422 18333 17643
17150 18454 17802
16904 18578 17976
17829 18075 17647
18111 17694 17863
16791 17415 19144
17642 18138 17773
16684 16841 19527
18598 17336 17555
17405 18364 17825
17000 16307 19622
17967 17401 18357
17903 18437 16825
18125 17149 18364
16654 18414 18267
16433 17973 19006
15914 18112 18950
17899 17500 18380
17995 17899 17815
17876 17811 17957
18655 17363 17282
17515 16717 19051
18381 17345 17891
17359 18491 17674
18635 17514 17308
16515 18505 18289
17966 17674 17947
18595 17426 17495
18231 18224 16548
18680 17210 17355
18360 17128 18088
18571 17383 17508
18298 18067 16932
16124 18102 18976
18420 17845 17122
16714 18200 18483
18156 18223 17037
17715 17890 18160
17376 18954 16944
18162 18346 16635
18334 17690 17541
16676 16815 19593
17354 18886 17105
16642 16660 19689
16331 18218 18791
18056 18462 16747
17890 18413 17086
17724 17047 18756
16350 17585 19289
16192 17680 19277
17284 17316 18907
17559 17271 18678
18210 18051 17011
17921 18610 16654
18367 17764 17367
18194 17155 18310
16297 17561 19298
18046 18353 16750
17011 17036 19321
18232 17682 17684
17988 18277 17138
16888 16455 19662
18220 17550 17951
17996 17447 18213
18001 18331 16954
17619 18795 16789
17948 17787 17888
17364 17404 18789
16265 18486 18446
16324 17828 19076
17302 17049 19014
16621 17950 18819
17204 17866 18374
17167 16483 19459
16935 18160 18278
17633 17028 18809
17160 18349 18062
17820 16804 18801
16488 17673 19148
17802 18518 17061
18408 17909 17075
16137 17690 19239
17009 18967 17194
17501 18871 16842
16134 17436 19406
17298 18752 17325
16520 16994 19562
17329 17490 18727
18187 18035 17149
18339 18096 16658
17479 17234 18883
16968 16460 19612
18519 17389 17607
17982 18543 16670
17375 18234 18056
18596 17118 17764
17279 18590 17555
17163 16626 19465
17365 17042 19134
17353 18898 16993
17920 18618 16671
16729 16522 19690
17046 19034 17080
17187 17104 19113
18199 18212 16966
17286 17572 18661
18254 17839 17452
18163 18099 17210
17510 18509 17516
17305 18351 17897
17558 17084 18946
16772 16393 19710
16858 17333 19158
16787 16549 19686
18001 17936 17611
18192 17825 17457
16272 18058 18828
17438 16803 19233
16246 18012 19037
16361 17321 19452
16483 16814 19639
17320 18722 17350
16522 18500 18332
18165 17442 17972
17708 18757 16762
17080 16492 19542
16587 16704 19679
17265 18917 17064
16587 17554 19231
18419 17907 16852
18517 17700 17099
18567 17184 17748
17849 18296 17416
17331 18716 17438
17544 18849 16940
18456 17577 17523
17318 18571 17537
16384 17955 19023
16748 18088 18586
16426 17853 19032
18606 17195 17715
16445 17718 19130
17661 16930 18846
18072 17982 17322
18164 17221 18257
17412 18479 17588
18034 17264 18264
17337 18573 17461
17192 17888 18383
17940 18275 17171
18321 17351 18034
16055 18066 18999
17467 18619 17371
17936 18226 17263
17532 17553 18608
18414 17670 17316
17451 17939 18206
17916 17273 18488
17987 18001 17692
16779 17975 18683
17819 17532 18287
17345 17468 18709
18037 18408 16768
18663 17424 17235
16724 18507 18153
17748 17439 18456
18115 17494 18071
16501 17996 18813
17110 16730 19416
17593 16945 18931
18089 17512 18153
16529 17831 18953
18323 17326 17993
16215 18023 19036
15914 18112 18950
17661 17915 18116
17278 18027 18303
17388 18926 16944
17419 17300 18843
16743 17873 18856
17726 17272 18525
18333 17397 17881
18276 17605 17718
16563 18121 18659
17553 16889 18976
16547 17722 19039
18580 17707 17088
16084 17843 19174
17595 17032 18871
18225 18139 17007
16706 18264 18581
17572 18526 17306
17295 16913 19196
17042 16566 19547
17065 16965 19265
17370 16908 19234
17495 17277 18689
17607 18208 17793
17444 18072 18104
17026 17080 19276
16068 17720 19303
18468 17021 17960
17240 18783 17357
17177 17422 18868
17981 17109 18388
17053 16369 19583
16779 16652 19665
17585 17187 18687
17406 18300 17918
18197 18156 17083
17501 16978 18949
17869 18269 17211
16869 16539 19666
18367 17731 17369
16004 17879 19190
17063 17472 18769
16918 16663 19590
16988 16530 19588
18341 17931 17077
17055 18900 17389
16754 16508 19705
17139 17022 19170
17599 18794 16884
17657 18738 17057
17208 18017 18330
18021 18134 17363
17689 17338 18612
16150 17430 19420
18283 17956 17093
16026 18083 18985
17464 16814 19141
18390 17675 17536
17319 18470 17788
17273 19009 16984
16642 17198 19332
17306 18991 16969
16623 16917 19578
18171 17738 17738
17600 18560 17273
18030 17372 18300
17666 18679 16960
17249 18976 16987
17403 16942 19163
17086 16733 19437
17548 17960 18089
16838 17051 19391
17123 17057 19248
18510 17266 17744
18315 17295 18049
18449 17532 17585
17215 18130 18187
17905 17818 17846
16185 17255 19474
16359 17640 19151
17929 17300 18362
17843 17745 18131
17535 18897 16752
16940 18117 18553
17575 18752 16924
17476 18734 17219
16086 17791 19174
16827 18802 17695
17307 16798 19297
18328 18027 16779
17191 17773 18409
17610 18534 17214
16026 18083 18985
17981 17503 18255
17389 17604 18461
16534 16558 19759
16657 17081 19451
16893 16829 19540
16423 17610 19168
17215 17717 18697
17130 17860 18440
17658 16898 18951
17618 17669 18395
17387 18841 17124
17113 16958 19284
17255 16941 19245
17949 17159 18471
17504 16822 19087
16179 18175 18864
16580 18583 18167
16521 16945 19513
17508 18826 17048
17308 16402 19367
17652 18092 17885
16548 17876 18926
16815 16562 19685
17676 18410 17381
18444 17781 17092
18295 18110 16772
17537 18202 17951
17418 18382 17626
16203 17398 19371
18239 17945 17188
16270 17740 19161
16004 17879 19190
18690 17233 17339
17260 18367 18012
17555 18540 17393
17409 17122 19011
17886 18695 16567
17834 17164 18585
18431 17508 17597
16532 17248 19408
18482 17167 17920
16800 17989 18619
18326 17884 17354
16921 17710 18837
17989 18590 16638
16619 18079 18704
18167 17948 17166
16826 18062 18614
18115 17538 18059
16712 17031 19481
16592 18320 18508
18107 17863 17593
16017 17830 19259
16640 18267 18370
17878 18430 17065
16295 17910 19055
16378 17484 19327
16998 17847 18619
17993 16947 18539
16932 17336 19119
16489 18102 18774
16307 18253 18732
17130 18503 17941
17729 17215 18560
17033 17579 18916
17297 18548 17571
18275 18151 16612
17629 18470 17408
17874 18499 16869
16134 18050 18979
16660 17691 18907
16461 17285 19392
15945 17945 19060
16658 16655 19673
16886 18704 17771
16947 16383 19644
17310 16647 19305
18095 18228 17056
17514 16695 19162
18399 17325 17828
17314 17308 18895
17561 17281 18660
18101 18425 16696
17343 17713 18526
17076 16740 19500
18016 17732 17795
16650 16881 19580
16069 17809 19195
17705 18734 16836
17730 18314 17684
18478 17745 16925
16575 18048 18750
16947 16383 19644
18059 18142 17298
16865 18052 18590
16992 16475 19581
16538 16608 19750
17273 19009 16984
16733 17647 18961
16391 17535 19248
16403 17488 19280
18610 17307 17609
16075 17760 19254
16102 17497 19355
18186 17908 17245
18058 17432 18197
17386 17567 18644
18057 18031 17522
18176 17629 17745
17513 18612 17253
17147 17012 19173
18088 18456 16613
17152 18957 17270
18083 18430 16654
16498 17756 19072
17641 18392 17458
16705 17374 19286
16226 17347 19395
17626 17795 18226
18148 18014 17256
16185 17255 19474
18563 17428 17582
18026 18233 17089
17572 18828 16883
17296 16988 19139
17850 18567 16841
17435 18894 16948
17674 16951 18779
17518 17748 18314
17168 17252 19057
16850 16808 19573
16188 17433 19374
17400 18706 17269
16741 17145 19302
18177 17863 17529
17653 18106 17762
17983 18387 16835
17679 18153 17755
17483 18523 17473
16075 17760 19254
16250 17427 19364
17192 18492 17801
17204 18144 18227
16847 16848 19499
17836 18623 16895
17445 18754 17121
17241 17993 18315
17274 18085 18211
17816 18097 17581
16883 18149 18419
17547 18756 16978
18483 17404 17808
18208 17751 17600
18584 17459 17487
18204 17857 17388
17737 16812 18915
16641 18417 18194
18101 17942 17411
16886 17726 18806
18040 17582 18044
17400 17041 19078
18030 18321 17033
16959 18219 18223
16421 17082 19535
17975 17770 17932
17684 18634 17107
17483 18523 17473
16611 16667 19698
16582 17772 18964
16307 18253 18732
16409 16957 19613
18352 17865 17153
18625 17251 17598
18101 18425 16696
17308 16402 19367
16883 16362 19669
17529 18730 17110
17022 16769 19440
16925 16514 19615
17023 18449 18106
17373 17465 18703
17540 18161 17932
18040 18232 16904
18635 17514 17308
17155 16466 19531
17544 18849 16940
16974 17632 18967
17562 18888 16769
17155 16466 19531
17729 18659 16951
18093 17367 18074
17623 16738 18970
17122 18692 17614
16782 18787 17817
16984 18365 18170
18395 17786 17152
16701 18111 18685
16847 16656 19650
18060 17807 17623
17934 17074 18488
17052 17078 19236
17041 17026 19386
16734 17912 18824
18129 18467 16589
17529 18730 17110
17952 18382 16837
17260 18367 18012
16804 17509 19019
18468 17021 17960
17455 17720 18460
16728 16709 19656
17109 18553 17820
17309 17856 18326
17848 18002 17640
17254 18323 18041
17659 18739 16777
16378 17581 19224
18221 18239 16746
17852 17911 17939
17267 17396 18974
17325 18897 17027
17629 17961 18050
17603 18508 17381
18273 17045 18135
18047 18507 16681
17911 17509 18309
17909 16885 18732
18159 17424 18038
17700 18385 17339
17445 18128 18004
18274 18175 16568
16772 16393 19710
18257 17717 17509
16775 17426 19177
16602 17830 18858
17984 16874 18605
17333 18238 18006
16968 16460 19612
17141 16948 19174
17197 17534 18703
18625 17251 17598
17746 18724 16740
17542 18552 17394
16925 16514 19615
16904 16683 19579
16823 16763 19585
17666 18679 16960
17203 17054 19139
17320 17243 19000
16611 16667 19698
18085 18221 17087
16864 17819 18739
16687 17612 19034
17991 16981 18567
17171 18147 18165
18136 17891 17461
18097 17275 18168
17324 18759 17317
16997 18154 18410
17157 19024 16917
17068 16754 19527
17618 16992 18867
17223 18948 17159
16552 17072 19501
16433 17303 19411
17116 18880 17375
17864 18324 17285
17252 17194 19022
17683 17432 18510
16445 17718 19130
17222 18833 17403
17908 18537 16773
16850 16808 19573
16602 16560 19747
16946 17864 18565
17395 17945 18119
17637 17930 18007
16622 17107 19464
17211 17332 18984
17223 18948 17159
18207 17587 17778
17524 17942 18140
17038 17979 18412
18405 17186 17998
16346 17979 18935
17849 18408 17311
16885 16600 19594
17116 18880 17375
17712 18691 16924
18510 17266 17744
17489 18707 17189
17238 16443 19466
16947 16440 19639
17933 17020 18613
17832 17045 18642
18243 17269 18133
17128 17089 19201
16771 17470 19040
18584 17459 17487
16387 17546 19245
16754 16508 19705
16188 17491 19349
17249 18976 16987
17132 16988 19203
16201 17779 19151
17841 18015 17573
16575 18048 18750
17282 17249 18962
18079 17250 18245
15945 17945 19060
17445 18923 16926
16736 18121 18596
17782 18704 16864
17076 18170 18164
16564 18642 17998
18145 18134 17215
17708 18704 16865
17953 17296 18422
16346 16982 19568
16421 17428 19257
16893 16829 19540
16461 18230 18734
18171 17738 17738
16564 18642 17998
16836 17961 18662
17988 18277 17138
16145 17692 19215
18079 17250 18245
18124 18265 16853
17636 18512 17201
17746 18724 16740
18352 17865 17153
17970 17668 18032
17353 18719 17263
18157 17793 17575
16120 17759 19226
16767 17152 19282
17519 17306 18643
16215 18023 19036
