3318 420.501
15548 15911 15765
15565 17666 17084
15207 17209 17635
16872 16619 14768
14537 14524 17048
14785 17620 14537
17041 15448 16630
12125 15547 14366
15322 15678 13225
15751 17905 16249
14613 17228 17130
14929 16194 15981
16255 16616 14852
16801 15567 18272
14524 16373 17932
14866 16763 17411
14287 15010 14821
14286 16296 16789
15413 15912 17967
16095 16394 16624
15357 14588 17239
16015 14387 16731
13856 16501 17248
14830 15804 18337
13999 15690 18184
14418 14220 13574
14819 16952 14703
13771 14925 16508
13621 13837 14589
13219 16195 16562
16859 15866 16409
14464 15700 15024
15750 15461 17542
15071 16895 16651
16480 16234 17566
15372 17194 16083
17195 16557 15976
14629 16474 14000
17778 16071 16271
16379 17242 15160
15381 17414 15924
13773 15228 14920
15426 16316 16087
14467 17563 15490
13995 14971 14688
15302 16495 17258
15877 16775 17922
15278 16354 17023
16063 15511 17240
14766 13065 14207
14144 15153 17261
13680 14843 16150
16649 15948 17877
14039 15479 17952
14130 14945 16288
15873 15046 18812
16552 16467 16920
15186 16230 15839
17199 17149 16833
15363 15504 18613
17340 16551 16644
15175 13577 16174
14896 16127 15510
15859 16002 18814
14761 17031 17494
15365 15208 15603
16506 16513 15880
16211 15730 16357
13561 15588 14010
15043 16986 16794
13853 15686 16687
15013 16764 17503
10966 12837 13593
14012 16980 17709
16522 16381 15201
16034 16545 17548
16028 16521 17625
17947 16050 15872
14566 15210 17020
14511 17522 16882
15089 16234 18181
16119 15922 17215
14810 16864 16762
14422 17595 17746
16179 15996 18038
16886 14775 16626
16311 15641 17715
13152 14902 13894
14396 16000 17924
17430 16437 16702
12546 14277 15484
13538 16611 15845
13397 14965 16961
14273 14984 17845
16442 15495 15059
14342 16797 15079
14381 15858 18323
16017 15697 15219
14454 16870 17118
13618 15491 16605
16183 14254 17008
15575 14841 17795
14078 17441 16515
14323 14925 18383
13760 15480 11779
17005 17973 14877
15900 15362 17264
14420 16546 15532
14761 15408 18322
16380 15699 15743
16602 16018 17457
15717 16613 16100
18102 16263 16844
14766 15592 18863
16432 16004 16754
14993 16425 15329
16179 15395 17600
12481 14649 16321
12781 15077 15844
14783 15725 15034
14595 15471 17755
15586 18360 15663
14925 15188 18140
15660 15964 16141
15185 15579 18464
14334 16454 17703
14404 15721 17056
16189 15809 15235
14461 16214 16159
15426 15059 18148
16725 16457 16710
17673 16660 16948
17206 15831 17660
16175 15333 16684
16749 16884 17317
15663 17161 18349
15485 15594 17714
14087 15213 16662
14845 17824 17131
13983 16270 18048
16596 15425 16336
15061 17117 16197
16788 16131 17813
15740 17087 16651
14653 14878 14561
14580 15540 18358
14051 17514 15329
17296 17123 16776
16939 17020 16660
15134 17258 16394
14486 15947 14983
14880 17542 17132
15346 16360 16844
13420 15898 16732
14745 16289 18310
15085 13837 16144
15804 16280 17613
14161 14071 13290
15768 15703 17555
15721 16296 15450
15793 16368 18017
15461 15656 17177
14725 14585 16728
14581 15799 14091
15376 16662 18308
15013 14532 14146
15716 15261 13951
13168 15453 16905
15533 16746 17108
17253 16455 15555
15356 15893 15573
14779 16946 17587
15460 16241 15208
16819 14289 17021
14713 17215 14116
15822 14308 14908
15395 15894 18578
17048 16252 17892
16021 17285 18342
15170 16451 17628
14934 15085 17840
14063 15421 17210
13090 15730 12862
16108 15924 18161
15617 14730 16234
17141 15221 17155
15766 15312 18125
15370 16209 18022
16494 15992 17796
14420 17283 17356
16237 17786 16064
14313 16394 18316
13789 13775 16182
14654 13818 16046
15116 16383 18454
14497 17817 16819
15757 16684 17818
14687 17544 15229
15294 15332 16400
15059 16035 18161
15836 15430 18429
17190 16688 16035
15828 16449 16914
16277 16608 15648
15512 14843 16753
16853 15857 17974
15069 15302 16621
13331 16871 15333
12314 13766 13245
14822 16701 17537
14606 16800 17749
15667 14848 17271
14175 16763 17980
15016 15766 19038
17653 16567 16775
16251 16691 17817
15021 15401 16355
12696 16363 15091
14027 16011 14046
14985 15033 16989
15697 16966 17832
14939 15997 15002
14493 15039 18166
13608 15084 17350
14971 16180 17015
16064 17001 17066
16300 15969 18323
14086 16067 17313
16556 17273 14701
15341 17086 14359
15517 14763 18945
15338 15749 18065
15463 14747 15045
16476 18326 14732
15292 15450 16881
13914 17002 15873
14727 15424 18121
15508 14136 17482
15914 15078 18500
13189 16043 13720
14489 15266 18425
15368 13146 15886
12509 12945 15812
13866 16018 17101
17637 15460 17239
17333 15611 17509
14158 18003 15816
15951 17757 15552
14028 15504 16250
15334 15497 16653
13591 15904 14396
13895 15385 16912
16431 15062 14875
14090 15724 16238
15870 15114 18553
17018 16992 15883
13782 15781 16360
17079 15937 16804
17580 15771 16129
15361 17448 14351
16243 14738 15001
15306 16724 15186
14050 15772 16643
14105 15845 15271
14757 16205 16584
16673 16916 17150
14801 16879 14422
16000 15445 18126
14542 16279 17932
14685 17986 17176
14192 16483 16348
14053 15285 13577
15715 15272 18811
14393 14706 18179
17157 17156 15410
14018 14998 16830
16969 14627 17102
16259 17034 15355
15371 14723 17535
15603 14403 16996
14458 16917 16140
14226 17347 17874
16909 17381 14900
15889 15096 16656
16070 14216 17586
14257 16020 14480
16548 16131 18273
15240 15663 17208
15530 15764 17403
12396 13197 16416
16238 17434 15291
17342 15079 15569
14697 14651 14250
12823 14934 15989
16713 16691 15173
15227 16292 17252
17736 16123 17699
16340 15941 18148
13545 15287 14969
15758 15904 17324
14048 14428 17169
16491 16978 16012
16410 16261 14509
13990 14282 16583
13402 16211 14609
14808 18159 16153
14288 15655 13363
14662 17179 18055
14404 15401 14338
16804 16495 17144
12703 15197 13519
15359 16404 15377
15983 18236 14478
17623 15104 17454
16546 17386 16318
16104 18271 14856
15459 15826 18220
14192 15350 17063
15935 14940 17695
12451 13690 15333
16708 14594 16921
15618 15850 13928
13552 15076 15970
14962 15402 16738
16819 17472 16873
16226 16536 18174
17259 16922 16761
16377 14495 17741
15059 16639 15470
13755 13688 15749
16182 17206 14532
13722 15279 12932
16853 17001 14972
14482 14341 17227
15314 16115 15406
15739 17646 16327
15321 15619 15529
16353 17079 17192
16419 17177 14545
13890 14561 15488
15221 17486 16621
14733 15125 17951
16580 15274 16404
15369 16970 14616
16410 15062 17009
14357 15973 18482
16058 16120 16392
15562 17232 15729
15721 14630 16640
16087 15866 14551
16335 15491 16242
17478 15206 16062
15161 16160 17573
15603 15063 18274
13554 14265 17010
13785 15882 17498
14242 15677 18138
13955 16597 17402
16204 17485 16698
16132 17385 15807
12120 13797 13552
15678 17561 16620
16028 16767 16882
15984 16129 16716
16970 15726 16096
17076 17567 16058
15049 16849 18196
14323 16957 14978
15422 16801 16598
15040 15871 18768
17139 15435 18623
14695 16603 14493
13902 13890 17613
17406 16197 15841
14667 13877 15469
14447 15750 15716
15907 16246 16035
15217 16363 14250
15911 17127 16121
14945 16521 14510
12972 14854 16709
14693 17714 15570
14997 16989 16582
14911 16152 13240
15666 15353 18705
15785 14452 17059
15132 16101 16331
14010 17202 16498
15820 16371 17298
17790 15439 16188
14141 15760 17459
15570 15824 18499
17072 15459 15759
16354 14861 15711
15183 16623 16638
16793 13844 14565
15082 13647 16044
14394 16227 16271
16391 16017 17655
17423 15158 16168
14567 15840 18695
14492 14407 17194
16316 14711 13872
16199 16783 16403
17321 16403 14645
14913 17656 16173
14262 17447 17517
14298 15594 16781
17101 16394 16206
14096 16197 17956
14959 16183 18511
16440 16533 14056
14005 14076 16099
14085 13936 15503
15333 16753 15730
16151 15015 17509
16785 16547 17515
13114 15299 16141
16026 18107 14622
14669 17074 16860
14594 15502 16061
15804 16138 14495
16190 13912 14947
14529 16227 16074
15576 15256 15371
15899 15320 16739
14748 15019 13655
15389 17183 17643
14988 17050 16388
15655 15814 18306
14404 16163 13862
16259 15343 16733
16422 15071 17456
15886 16651 14250
15970 15565 16217
15152 17094 13265
14900 17371 12980
14756 16065 14532
14567 16315 14283
15912 17753 15518
14761 16305 16774
15430 16620 18197
16896 15316 18141
15323 15465 15910
15308 16447 16698
15456 15493 18858
12538 15627 15106
14789 16844 15161
15078 14830 16622
15213 16479 18398
16391 16797 16373
14031 13746 15901
16060 17153 16788
15672 15584 14785
13994 16485 15339
15371 15039 18450
14993 14564 16458
12644 15031 13846
13763 15410 13447
17650 16060 16205
14967 16699 17461
15449 17200 15264
14705 16300 16799
14998 15429 15172
16467 15618 16555
15468 17102 15154
14684 14577 15734
16981 15747 16979
14937 13490 15864
14234 14411 15395
15169 15598 18755
16824 14589 16522
14176 14584 16896
15121 15721 18257
14612 16810 16640
15510 14929 18154
16830 15581 17657
16197 16802 17083
17412 16091 15750
14838 16482 16916
16962 15830 15699
16674 16560 14872
14655 14516 17331
14915 16707 17401
15194 15626 14158
16223 16318 14871
14617 14224 14829
16625 15708 17955
16336 17027 16026
14422 15035 15831
15428 14735 16966
16021 16234 19038
14262 14200 15421
16063 14662 14836
15071 15852 17121
13246 15162 15045
15049 17703 17466
16742 16947 16661
13303 14271 16425
14380 16847 17655
16793 17654 15958
15649 18136 16691
15172 15532 13849
16601 15286 15540
13569 13816 15491
14315 17460 14661
16119 16839 16688
14291 15420 17052
16697 15019 16456
16176 17863 15197
15702 13657 17757
14693 17818 14458
13409 14169 16346
13549 16851 14943
15173 15603 16012
16981 15536 16224
16236 15203 15844
15270 16291 16687
12918 14180 16662
17950 16586 16128
15368 17056 14331
15803 17984 16460
12683 13956 14856
16228 18608 14852
16621 15465 18415
14512 16468 17924
14968 16761 16610
14285 13917 16477
14850 16863 15010
14782 13051 16090
13428 15549 15533
16077 18194 15136
17119 16561 16766
14152 16521 17921
15268 16176 16354
14695 15873 14247
16429 16725 16284
15431 16243 13182
14446 14748 17738
14597 15037 17233
13742 13490 14403
16321 14684 17102
14798 14566 16444
14499 16343 15531
16994 15783 18278
12773 14560 16691
16382 17140 16012
14630 16797 16991
15783 15145 15658
16938 15376 17476
15635 15464 17108
14334 16023 17931
16334 17658 14818
16105 17261 16547
15591 17504 16023
16683 15016 15089
15194 16372 18786
13235 14378 16459
15679 17587 16214
14210 16806 16645
14858 15439 18714
15336 18314 16726
15401 17823 15020
13816 14861 16036
13315 16816 16180
15663 17535 16033
14991 16767 16552
14659 16736 15522
16116 14765 17755
13565 16649 15414
16010 13894 14882
15052 18243 16173
14737 16119 17067
15304 16644 18436
14927 17315 18738
15823 17571 16480
14673 17084 14605
15422 15874 18310
16945 15977 17459
14807 14847 16053
16492 16265 18363
16175 17767 16279
16634 15274 17385
14933 15527 16699
14341 14003 16505
17293 16135 15643
13502 17200 16507
13185 13728 16245
17071 17263 15717
14299 16305 17338
14773 16276 13749
14431 15342 16004
17012 16020 15946
15922 18168 15262
15104 13883 17195
15227 15784 17876
17130 17444 16824
16743 14445 16990
15898 14308 15919
15617 15851 18034
13934 15765 16145
14364 18172 14517
15810 14058 15753
15000 15033 18287
14401 13325 16369
15251 15379 18190
14624 16579 14823
15470 15967 17225
16512 15491 14697
16127 14918 17644
13366 13789 15937
16093 15452 16210
16123 16940 16808
15571 16497 17187
16015 15582 17015
16082 17853 16141
16778 16681 16186
