4288 900.021
28228 26610 27358
28070 26634 27511
28046 26542 27621
28152 26460 27531
28199 26688 27376
28186 26784 27318
28150 26604 27498
28377 26626 27341
28271 26599 27362
28267 26397 27509
28360 26552 27225
28300 26554 27099
28190 26250 27588
28148 26762 27288
28040 26269 27648
27891 26591 27614
28014 26715 27366
28239 26347 27534
27906 26478 27640
28174 26670 27329
28085 26665 27354
27966 26621 27484
27978 26594 27495
28124 26616 27405
28324 26482 27296
28168 26547 27452
28215 26378 27496
28311 26398 27360
28292 26619 27304
28103 26508 27520
28235 26422 27486
28026 26525 27571
28268 26487 27383
28066 26461 27600
28095 26640 27444
28253 26418 27482
28221 26461 27430
28237 26522 27422
28036 26581 27539
28221 26455 27487
28196 26631 27304
28040 26567 27559
28045 26566 27547
28153 26636 27390
28131 26574 27488
28096 26529 27516
28061 26489 27593
28099 26406 27640
28053 26552 27509
28145 26628 27397
28186 26415 27491
28254 26525 27383
28243 26565 27367
28219 26579 27369
28209 26593 27434
28178 26500 27501
28140 26526 27499
28159 26523 27485
28179 26483 27511
28169 26527 27444
28253 26455 27435
28146 26488 27526
28146 26495 27510
28314 26514 27181
28201 26248 27446
28109 26761 27224
28094 26326 27628
28013 26610 27410
28142 26681 27264
28266 26418 27378
28255 26618 27297
28237 26343 27430
28065 26436 27568
28040 26536 27526
28246 26290 27432
28119 26463 27519
28215 26544 27311
28188 26572 27394
28023 26551 27551
28071 26600 27355
28167 26438 27499
28154 26585 27347
28087 26469 27502
28103 26494 27499
28111 26502 27480
28198 26435 27378
28204 26425 27442
28189 26560 27422
28152 26588 27325
28021 26473 27559
28148 26591 27407
28164 26482 27471
28070 26566 27459
28149 26519 27462
28163 26541 27431
28150 26470 27474
28240 26602 27247
28145 26253 27491
28055 26273 27614
28049 26716 27198
27876 26364 27552
27994 26526 27518
28087 26638 27225
28200 26461 27297
28069 26585 27389
28173 26492 27368
28102 26404 27484
28181 26336 27434
28016 26550 27432
28155 26456 27438
28196 26526 27264
28229 26502 27259
28171 26369 27414
28117 26498 27457
28087 26475 27499
28167 26543 27418
28007 26509 27532
28096 26345 27511
28036 26482 27479
28048 26508 27443
28011 26484 27538
28152 26460 27466
28032 26516 27511
28031 26367 27515
28113 26367 27491
28236 26520 27244
28163 26250 27378
28033 26561 27301
27953 26407 27528
27919 26558 27323
28086 26315 27497
28002 26400 27526
28128 26260 27444
27970 26446 27505
28020 26555 27373
28074 26479 27457
28050 26419 27494
28093 26471 27430
28144 26541 27409
27992 26546 27380
28122 26458 27418
28021 26499 27468
28149 26422 27414
28002 26514 27468
28127 26447 27164
28079 26271 27433
28046 26532 27383
27884 26315 27525
27754 26450 27467
28118 26520 27257
27979 26352 27466
27942 26337 27493
28106 26522 27362
27897 26383 27481
27956 26489 27440
28090 26411 27375
28052 26465 27414
28029 26339 27472
28085 26497 27405
28107 26381 27364
28098 26340 27389
28069 26526 27373
28086 26514 27321
28063 26518 27344
27915 26188 27443
27837 26224 27478
27664 26397 27442
27977 26503 27366
28074 26479 27399
28079 26446 27380
28056 26433 27303
28019 26454 27296
28016 26470 27325
28002 26227 27387
27954 26450 27344
28049 26408 27345
28017 26436 27335
28036 26399 27178
27948 26467 27245
27923 26280 27209
27594 26048 27099
28836 26192 26623
28682 25781 27297
28516 26720 26499
27715 26264 27911
27452 27232 26909
27378 26921 27560
28627 25939 27204
28682 25781 27297
27885 27106 26851
27613 27138 27047
28797 26220 26598
28477 26753 26594
28049 26130 27799
27619 27223 26952
27429 26953 27429
28692 26356 26727
27812 26971 27224
28555 26096 27374
28334 26813 26961
28516 26720 26499
28232 26152 27705
28283 26882 27113
27539 26992 27299
28098 26910 26663
27790 27177 26770
27931 26848 27410
28727 26329 26831
27912 27067 26792
28649 26620 26827
28445 25983 27522
27592 26766 27570
28122 26014 27755
27967 26403 27671
28082 26280 27772
27765 26358 27875
28575 26469 27125
28495 26599 27073
27378 26921 27560
27715 26264 27911
28530 26632 26633
28766 26054 26907
28557 26571 27002
27637 27044 27164
28421 26791 26792
27637 27044 27164
27985 26176 27855
27973 26313 27786
27922 26384 27822
27539 26992 27299
27997 26034 27848
28836 26192 26623
27844 27094 27023
28477 25950 27499
27860 26546 27725
27790 27177 26770
28766 26054 26907
28251 26747 27178
28342 26770 27096
27797 26215 27892
27686 27014 27247
28598 26355 27264
28753 26207 26690
27686 27014 27247
28017 26575 27600
28006 26428 27643
27754 26567 27768
28109 26696 27479
28753 26207 26690
28169 26531 27462
27734 26445 27852
28142 26333 27659
28315 26411 27454
28264 26650 27307
27878 26444 27737
28401 26569 27336
28287 26672 27246
27844 27094 27023
28219 26679 27329
28290 26556 27380
28351 26459 27442
28179 26471 27574
28372 26651 27204
28447 26506 27256
28424 26506 27270
28011 26785 27402
28156 26437 27601
28253 26513 27435
28241 26414 27474
28163 26533 27552
28220 26635 27341
28059 26623 27506
27975 26657 27480
28268 26501 27424
28185 26380 27573
28446 26468 27296
28096 26454 27613
28327 26475 27391
28244 26345 27503
28001 26710 27427
28197 26722 27360
28131 26607 27491
27943 26642 27487
28214 26643 27418
28091 26538 27630
28057 26574 27537
28334 26493 27380
28142 26592 27479
28322 26510 27365
28207 26380 27532
28194 26601 27450
28199 26483 27515
28230 26594 27329
27947 26603 27571
27917 26486 27735
27997 26579 27535
28381 26485 27338
28242 26538 27394
28200 26458 27509
28127 26508 27609
28347 26488 27362
28130 26729 27262
28016 26549 27610
28091 26538 27630
28097 26614 27534
28130 26729 27262
28372 26651 27204
28253 26383 27499
28424 26506 27270
28381 26485 27338
27947 26603 27571
28356 26518 27253
28251 26623 27249
28177 26672 27285
28117 26255 27644
27901 26578 27539
28292 26280 27421
28320 26567 27329
28057 26445 27629
27996 26636 27399
28167 26367 27543
28066 26422 27584
27909 26508 27541
28282 26455 27395
28030 26627 27406
28131 26539 27436
28197 26637 27385
28106 26524 27477
28078 26608 27499
28189 26402 27504
28252 26615 27297
28147 26499 27528
28096 26531 27455
28211 26510 27340
28237 26464 27433
28022 26617 27448
28221 26616 27301
28191 26390 27503
28250 26371 27483
28070 26503 27513
28201 26508 27369
28250 26505 27360
28081 26469 27564
28060 26496 27569
28179 26576 27417
28090 26571 27442
28222 26492 27389
28207 26490 27403
28197 26478 27446
28070 26498 27554
28095 26528 27485
28132 26516 27480
28198 26472 27423
28159 26513 27484
28065 26589 27534
28065 26589 27534
28163 26460 27536
28292 26472 26939
28053 26635 27360
27952 26238 27635
27935 26520 27529
28269 26423 27207
28002 26429 27612
28183 26267 27497
28195 26328 27433
28235 26377 27411
28136 26623 27268
28083 26372 27536
28013 26541 27489
28046 26576 27383
28047 26488 27557
28209 26490 27388
28133 26600 27344
27942 26547 27449
28148 26614 27321
28068 26586 27375
28122 26474 27463
28069 26565 27439
28162 26441 27475
28099 26471 27484
28157 26480 27427
28242 26343 27397
28179 26358 27436
28263 26432 27370
28249 26535 27286
28257 26484 27315
28054 26463 27528
28239 26533 27303
28111 26495 27409
28141 26510 27401
28056 26572 27447
28249 26453 27386
28104 26339 27495
28175 26462 27403
28189 26529 27354
28107 26529 27408
28187 26538 27335
28179 26568 27332
28142 26459 27435
28141 26441 27486
28111 26494 27471
28257 26405 27315
28129 26537 27197
28038 26286 27497
28027 26571 27293
28011 26461 27522
27906 26499 27470
28204 26344 27390
27955 26510 27463
28227 26517 27227
28054 26569 27431
28243 26311 27360
28174 26414 27340
27909 26524 27434
28101 26487 27412
28229 26377 27376
28164 26516 27264
28117 26332 27454
28139 26431 27444
28020 26449 27511
28078 26517 27407
28234 26414 27270
28152 26392 27387
28067 26468 27469
28150 26508 27353
28107 26511 27366
28030 26404 27505
28125 26476 27411
28023 26423 27509
28132 26500 27385
28121 26509 27377
28238 26188 27348
28169 26471 27220
28009 26563 27395
27895 26434 27504
27884 26460 27465
28061 26297 27430
27988 26530 27406
27900 26382 27488
28114 26499 27259
28097 26457 27312
28020 26332 27465
28079 26494 27375
28054 26550 27332
28169 26360 27247
28161 26425 27233
28132 26405 27410
28035 26410 27444
28079 26474 27391
28047 26540 27397
28009 26371 27446
28000 26429 27484
28014 26445 27425
28007 26471 27424
28106 26423 27410
28001 26402 27486
28098 26433 27380
28152 26363 27157
27980 26498 27124
27973 26268 27455
27959 26552 27330
27907 26406 27449
28131 26350 27333
28078 26479 27232
27910 26287 27442
27954 26454 27417
28048 26483 27284
28105 26389 27398
28067 26461 27376
28061 26486 27275
28107 26344 27215
27946 26467 27282
27841 26225 27405
28094 26384 27370
27990 26436 27250
27902 26313 27385
28051 26188 27317
27903 26381 27253
27901 26236 27354
28026 26315 27297
27969 26370 27278
28836 26192 26623
28682 25781 27297
28516 26720 26499
27715 26264 27911
27452 27232 26909
27378 26921 27560
28627 25939 27204
28682 25781 27297
28753 26207 26690
28334 26813 26961
28797 26220 26598
28477 26753 26594
27844 27094 27023
28766 26054 26907
27592 26766 27570
27885 27106 26851
28283 26882 27113
27619 27223 26952
27429 26953 27429
28445 25983 27522
28421 26791 26792
27790 27177 26770
28727 26329 26831
28516 26720 26499
28593 26398 27214
28530 26632 26633
27539 26992 27299
28049 26130 27799
28649 26620 26827
27997 26034 27848
27985 26176 27855
27754 26567 27768
27812 26971 27224
27912 27067 26792
27969 26853 27395
27686 27014 27247
28072 26040 27819
27833 26406 27891
28692 26356 26727
27790 27177 26770
28555 26096 27374
27874 26311 27748
28216 26731 27137
27859 26343 27722
27686 27014 27247
28173 26699 27328
28623 26413 27089
27539 26992 27299
28836 26192 26623
27637 27044 27164
28356 26087 27596
27613 27138 27047
28477 25950 27499
28396 26549 27176
27637 27044 27164
27931 26848 27410
27937 26570 27674
28083 26147 27780
28567 26525 27067
28495 26599 27073
28165 26920 27288
28212 26436 27651
27613 27138 27047
28060 26447 27625
28252 26651 27311
28156 26263 27692
27998 26369 27716
28308 26633 27337
28325 26631 27273
27893 26924 27292
28232 26152 27705
28195 26618 27370
28379 26403 27422
28272 26663 27172
27378 26921 27560
28453 26489 27293
28020 26574 27520
28692 26356 26727
28218 26593 27362
27715 26264 27911
27874 26311 27748
27734 26445 27852
28237 26659 27351
28243 26560 27401
28231 26440 27453
27908 26571 27619
28125 26453 27598
28364 26420 27308
28144 26703 27464
28323 26434 27514
28355 26515 27306
27988 26715 27412
28295 26473 27380
28110 26542 27533
27813 26416 27682
28269 26529 27431
28222 26519 27479
28047 26368 27684
28099 26546 27488
28012 26625 27495
28274 26465 27435
28252 26353 27554
28091 26482 27546
28133 26501 27508
28205 26524 27467
28037 26606 27504
28110 26537 27542
28013 26480 27563
28095 26724 27382
28037 26606 27504
28167 26460 27551
28408 26407 27331
28156 26263 27692
28301 26465 27388
28122 26536 27524
28205 26481 27492
28140 26500 27481
28134 26500 27509
28171 26444 27511
28136 26601 27465
28408 26407 27331
28276 26538 27410
28122 26536 27524
28166 26571 27387
28355 26515 27306
28301 26465 27388
28435 26232 27244
28180 26138 27552
28164 26719 27246
28107 26410 27643
28010 26457 27541
28171 26297 27602
28257 26524 27401
28021 26628 27434
28155 26567 27344
28053 26448 27594
28342 26343 27369
28373 26392 27365
28267 26529 27299
28216 26348 27492
28090 26495 27518
28317 26467 27267
28143 26331 27636
28104 26451 27584
28298 26517 27276
28025 26529 27506
28185 26601 27294
28365 26474 27248
28161 26382 27538
28274 26401 27472
28308 26512 27257
28198 26538 27350
28272 26356 27481
28303 26433 27284
28144 26529 27424
28190 26433 27440
28308 26338 27454
28099 26481 27525
28094 26610 27365
28214 26324 27508
28189 26555 27351
28124 26499 27475
28022 26547 27458
28121 26423 27598
28131 26428 27529
28259 26450 27360
28113 26448 27488
28140 26603 27427
28122 26523 27465
28210 26411 27491
28159 26413 27515
28168 26414 27509
28180 26480 27469
28213 26343 27529
28211 26469 27429
28168 26460 27480
28165 26461 27471
28346 26352 27185
28276 26497 27162
28074 26606 27279
27955 26275 27641
28294 26494 27212
27994 26556 27413
28090 26595 27368
28201 26310 27518
28028 26434 27578
28175 26543 27306
28263 26373 27351
28212 26335 27505
28207 26461 27277
28143 26503 27380
28266 26288 27420
28130 26465 27452
28032 26391 27640
28106 26400 27533
28068 26447 27471
28153 26480 27446
28067 26519 27452
28047 26475 27514
28081 26551 27406
28116 26431 27478
28192 26461 27312
28277 26358 27362
28232 26407 27340
28056 26409 27598
28234 26409 27307
28101 26347 27621
28185 26501 27329
28177 26427 27425
28152 26513 27358
28161 26494 27343
28164 26416 27471
28213 26422 27309
28055 26425 27557
28082 26356 27613
28202 26380 27416
28116 26339 27557
28097 26356 27572
28108 26349 27560
28104 26349 27565
28074 26501 27415
28249 26367 27284
28150 26196 27501
28031 26363 27619
28003 26551 27368
27980 26535 27411
28217 26337 27297
28079 26312 27575
28085 26288 27602
28052 26319 27522
28172 26420 27362
28109 26515 27305
28203 26247 27442
28163 26384 27459
28115 26460 27437
28012 26540 27336
28156 26273 27488
28046 26256 27607
28071 26525 27369
28130 26495 27379
28141 26481 27377
28184 26323 27439
27999 26410 27445
28023 26497 27421
28111 26310 27489
28136 26403 27455
28180 26417 27325
28206 26253 27327
28156 26394 27432
28022 26390 27514
28122 26414 27414
28000 26491 27436
28019 26419 27440
28163 26288 27450
27995 26526 27219
27952 26175 27616
27799 26529 27399
28085 26283 27594
27900 26337 27545
28099 26512 27291
28128 26342 27345
28011 26457 27412
28141 26453 27295
28045 26297 27513
28056 26495 27351
28061 26419 27385
27981 26511 27363
28051 26434 27418
27939 26374 27504
28100 26427 27369
28009 26371 27446
28135 26293 27457
27944 26342 27501
28155 26314 27386
27935 26302 27542
27955 26334 27457
28070 26354 27394
28065 26284 27541
28063 26372 27391
28147 26141 27326
28073 26451 27249
28008 26245 27487
27801 26280 27442
28100 26337 27295
27901 26422 27412
28012 26239 27405
28127 26409 27281
27919 26416 27279
28055 26325 27360
28046 26412 27373
28020 26442 27271
28019 26415 27347
28087 26367 27275
28055 26249 27359
27895 26384 27299
27887 26288 27329
27990 26244 27135
27989 26208 27307
27872 26163 27295
27771 26029 27302
