1866 3002.48
29484 25942 26587
29218 26026 26942
29202 26447 26544
28488 27070 26730
29590 26130 26237
29118 26068 26982
29424 26290 26464
29018 26055 27024
28864 26965 26422
28595 27231 26260
28836 26914 26521
28707 26778 26918
29478 26235 26298
29212 26589 26393
29090 26811 26255
28949 26619 26775
28808 26961 26615
28793 26781 26831
28783 27114 26306
29237 26464 26498
28940 26925 26329
28579 26943 26858
29254 26000 26813
29205 26554 26513
28878 26801 26632
29671 26193 25891
28599 26756 27046
29453 26438 26131
29367 26583 26151
29519 26443 25994
28437 26957 26880
28886 26539 26933
28515 27047 26808
28521 26749 27053
29255 26785 25902
28947 26316 27041
29396 26145 26512
29416 26082 26542
29071 26934 26235
29190 26333 26739
28384 26979 26888
28778 26738 26874
29082 26827 26346
28847 26622 26846
29451 26042 26601
28796 27094 26351
29523 26330 26197
28824 26952 26459
28724 27002 26573
28533 27103 26671
29547 26313 26143
29144 26133 26966
28712 26551 27120
28521 27106 26695
29340 26542 26156
29154 26545 26555
28688 26990 26652
29101 26436 26770
28731 26998 26589
29207 26345 26679
29485 26166 26409
29267 26202 26728
29000 26791 26494
28987 26851 26481
28919 26581 26908
28770 26898 26665
29335 26591 26060
28953 26783 26602
28525 26928 26916
28935 26459 26922
28931 26694 26698
29003 26798 26472
28840 27117 26115
28739 26902 26641
29178 26369 26663
29162 26111 26854
28828 26053 27161
28890 26315 27094
28718 27125 26279
28678 26640 27072
28922 26482 26961
29530 26206 26239
28913 26596 26852
28801 26635 27001
28623 26878 26938
28565 27095 26620
28917 26401 27083
29544 26458 25982
28866 26586 26950
28962 26526 26847
29659 26085 26198
29489 26100 26446
29215 26708 26221
29083 26213 26898
29040 26489 26773
29512 26115 26419
29113 26497 26648
28946 26643 26681
28692 26923 26736
29094 26595 26546
28858 26772 26697
29062 26454 26716
29298 26722 26072
29015 26735 26485
29457 26048 26578
29407 26372 26356
28635 26651 27091
28491 26718 27075
29252 26565 26425
28673 27007 26709
29222 26087 26835
29219 26752 26153
29555 26306 26168
29542 26392 26058
29240 26158 26828
28709 26853 26792
29242 26535 26475
28833 26561 26972
28816 26539 27014
29174 26821 26210
29166 26577 26553
28640 26939 26789
29626 25935 26320
29201 26177 26778
29064 26264 26946
28490 27088 26702
28995 26190 27011
28729 26911 26725
28564 27052 26781
29376 26654 26006
29133 26771 26224
28908 26963 26331
29131 26585 26499
28740 26370 27223
29042 26636 26668
28829 26645 26861
29302 26710 26097
28530 26985 26843
29007 26517 26749
29231 26380 26518
28627 26732 27028
29285 26676 26128
29500 26440 26063
29287 26351 26563
29209 26123 26834
29227 26347 26598
29652 25983 26296
29075 26380 26803
28787 26969 26549
29262 26051 26785
28854 27048 26350
29362 26458 26228
28881 26739 26772
28906 26672 26767
28672 26662 27076
29559 26230 26207
29525 25936 26550
29406 26169 26478
29014 26341 26868
29513 25999 26435
29182 26467 26535
28963 26403 26944
28984 26717 26658
28660 27046 26580
29302 26389 26444
29223 26704 26104
29110 26299 26823
28723 26975 26689
29276 26563 26216
29162 26720 26318
28910 27013 26296
29232 26300 26761
29358 26340 26441
29114 26763 26324
29558 26191 26278
28595 26766 27016
28989 26435 26928
29416 26524 26055
29467 26429 26147
28656 26762 26955
29251 26702 26157
29253 26033 26846
29403 26451 26259
29141 26472 26715
28611 26573 27162
29278 26228 26682
29007 26759 26458
29527 26272 26205
29347 26665 26028
29060 26492 26715
28753 26730 26917
29539 25991 26421
29539 25969 26526
29274 26559 26221
29271 26509 26394
28584 26958 26814
29071 26796 26382
28696 26993 26599
29531 26295 26175
29295 26065 26758
29063 26305 26912
29195 26817 26212
28955 26613 26757
28637 26896 26819
29691 26186 26073
29229 26637 26308
29181 26688 26227
28814 26839 26675
29489 26441 26026
28621 27069 26606
29611 26399 25900
28565 27011 26734
29351 26164 26618
29354 26366 26504
29085 26354 26805
28658 27100 26576
28520 27150 26629
29355 26431 26382
28798 26665 26964
28790 26384 27162
28625 26948 26713
29281 26424 26469
28850 26487 26979
29291 26263 26560
28849 26813 26743
29412 26490 26185
28822 26604 26892
28822 26701 26803
29139 26522 26563
29584 25908 26446
29370 26207 26538
28427 27088 26847
29586 26290 25981
29395 26158 26533
29352 26461 26310
28875 26485 26979
29065 26406 26826
29622 25990 26345
29274 26695 26113
29117 26217 26884
29116 26515 26596
28875 26830 26582
29264 26067 26739
29176 26482 26541
28996 26687 26655
29086 26655 26584
29518 26309 26219
29364 26405 26353
28915 26909 26454
29294 26466 26379
29620 26262 25898
29232 26611 26244
29110 26401 26764
28849 26340 27130
29580 26332 26107
28851 26443 27088
29005 26670 26588
28989 26805 26566
28957 27063 26185
29470 25971 26533
28675 27004 26597
28939 26238 27092
28914 26631 26737
29001 26578 26704
28878 26815 26509
29269 26686 26174
29187 26424 26654
29233 26612 26194
29205 26659 26259
28616 26940 26820
28615 26949 26731
28528 26897 26940
29093 26541 26606
29092 26274 26847
28800 26644 26930
28830 26688 26816
29280 26262 26637
28689 26795 26912
28696 26820 26834
28449 26942 26888
29402 25904 26650
29086 26732 26357
29378 26193 26525
29389 26649 26028
28812 26992 26450
29200 26571 26407
28905 26897 26504
28823 26957 26563
29497 26106 26188
29413 26312 25984
29215 26004 26731
28800 27066 26348
28779 26324 27066
28466 26691 26929
28725 26921 26634
29395 26241 25998
28591 27020 26702
28621 26691 26908
28556 26643 26965
28725 26601 26782
28513 26725 26915
28759 26817 26742
29456 26080 26438
28771 26326 27013
29111 26777 26161
28837 26543 26844
29138 26150 26805
29330 26358 26471
29434 26088 26298
29313 26498 26108
28900 26812 26208
29295 26437 26274
29171 26490 26322
29358 26583 26071
29102 26583 26238
29253 26186 26630
28860 26334 26877
29243 26466 26290
28931 26756 26442
29383 26025 26625
28822 26739 26715
29353 26182 26494
29076 26273 26755
29225 26422 26406
29131 26378 26655
29113 26055 26810
29369 26274 26440
29287 26580 26076
28797 26420 26932
29152 26676 26108
29183 26525 26280
29048 26393 26684
29082 26510 26521
28893 26794 26481
28977 26616 26399
29005 26436 26588
29115 26413 26667
28873 26641 26543
28779 26799 26382
29051 26658 26348
28850 26542 26576
28964 26348 26801
29207 26333 26654
28753 26599 26804
29275 26409 26288
28992 26514 26630
29025 26502 26557
28881 26800 26369
29152 26355 26599
28597 26754 26756
29043 26015 26930
28948 26664 26536
28726 26587 26911
28934 26744 26342
29080 26566 26508
28958 26526 26758
29044 26647 26361
28869 26666 26505
28899 26531 26695
28949 26420 26815
28977 26660 26332
28767 26571 26739
28879 26611 26565
28974 26699 26339
29209 26342 26511
28952 26677 26488
29050 26427 26610
29280 26332 26555
29016 26411 26701
28951 26703 26290
29110 26527 26287
29111 26428 26571
29047 26590 26556
29406 26020 26347
29169 26547 25888
29027 25884 26740
28781 27044 26334
28737 26302 27060
28350 26611 26900
28360 26975 26587
28558 26634 26756
28793 26077 26910
29352 25991 26548
29369 26221 25979
29077 25915 26694
28866 26811 26080
28688 26887 26461
29333 26401 26044
28591 26765 26664
28708 26880 26583
29395 26070 26236
29300 26299 26162
29128 26394 26314
29095 26618 25949
28831 26298 26835
28634 26555 26801
28689 26376 26874
28621 26736 26716
29039 26645 26229
28770 26726 26453
28665 26622 26728
29162 26332 26489
29323 26288 26192
28883 26788 26189
28860 26111 26789
29098 26617 26121
28847 26487 26618
28950 26411 26638
29068 26197 26601
28917 26691 26265
29231 26488 26078
28914 26348 26769
28944 26440 26480
28963 26522 26469
29192 26277 26580
28814 26370 26735
28828 26586 26542
28993 26591 26342
28981 26552 26372
28900 26659 26499
29326 26172 26434
28637 26685 26634
29208 26460 26282
29201 26247 26435
29249 26170 26587
29182 26450 26288
28923 26677 26413
28906 26756 26409
29242 26239 26511
28929 26456 26685
29281 26130 26488
28877 26652 26532
29070 26507 26252
29091 26404 26521
29362 26153 26243
29276 26359 26247
29053 26398 26619
29007 26549 26402
29184 26321 26444
29288 26487 26102
29246 26211 26377
29072 26362 26573
28753 26409 26750
29354 26203 26281
29352 26088 26390
28595 26789 26586
29107 26077 26690
29204 26386 26389
29228 26103 26625
28757 26791 26406
29170 26317 26540
29120 26144 26637
29220 26403 26258
29283 26362 26104
28962 26633 26338
28705 26663 26699
28970 26104 26753
28936 26148 26700
29116 26358 26537
29329 26235 26249
29180 26289 26593
29015 26400 26696
28792 26668 26489
29198 26292 26461
28761 26375 26728
28760 26551 26709
29225 26151 26588
28946 26682 26282
29320 26245 25908
29312 26288 25903
29067 25938 26675
28680 26186 26920
28388 26897 26324
28206 26755 26542
29245 26443 26078
29222 25998 26418
28570 26280 26845
28364 26745 26532
28485 26743 26526
28529 26350 26771
28943 26650 26145
29263 26074 26316
29047 26131 26610
29272 26429 25986
28651 26821 26490
29032 26557 26174
29217 26461 25978
28893 26756 26377
28726 26842 26295
28804 26368 26729
28630 26631 26619
29127 26101 26551
28531 26869 26521
28704 26270 26764
28599 26703 26568
29170 26210 26400
28779 26839 26322
28546 26663 26698
28591 26571 26692
28866 26539 26478
29201 26422 26271
29206 26222 26231
28858 26395 26662
28925 26497 26351
28955 26431 26340
29096 26454 26224
29044 26300 26577
28562 26551 26712
28616 26501 26748
29293 26197 26280
28747 26464 26674
28852 26405 26667
29234 26097 26397
28985 26372 26594
28666 26381 26733
29131 26230 26446
28643 26586 26566
29220 26367 26203
28906 26598 26365
29187 26078 26510
28887 26332 26611
29063 26507 26175
28566 26682 26585
28658 26469 26667
28861 26690 26382
28992 26333 26525
29143 26287 26333
29077 26333 26507
29281 26289 25981
28661 26639 26478
29063 26401 26364
29065 26253 26592
28924 26592 26332
28905 26453 26466
28884 26454 26491
28988 26410 26294
28985 26499 26183
29130 26335 26373
29268 26229 26213
29182 26408 26273
28860 26617 26510
28686 26621 26478
29071 26226 26536
28678 26623 26508
29139 26192 26457
29134 26193 26456
28925 26449 26574
29287 26167 25999
29200 25827 26356
29183 26430 25814
28640 26047 26840
28266 26880 26152
28525 26060 26740
29278 26189 25937
29095 25951 26520
28478 26576 26693
28398 26740 26428
28388 26677 26452
28865 26652 26114
28490 26796 26372
28529 26464 26663
29258 26123 26177
28788 26359 26689
28835 26701 26239
28842 26399 26620
28958 26312 26571
28597 26681 26450
29252 26022 26245
28681 26770 26269
29088 25975 26494
28929 26417 26340
29052 26502 26121
28716 26593 26303
28890 26631 26178
29125 26422 26205
28610 26457 26536
29079 26147 26404
29067 26221 26352
28621 26598 26328
28652 26771 26209
28680 26469 26508
28738 26452 26562
29006 26526 26161
28868 26540 26311
29060 26255 26485
28905 26384 26472
29136 26401 26227
28760 26587 26478
29227 26149 26276
28899 26484 26285
28970 26385 26275
28873 26445 26447
29151 26191 26394
29083 26297 26351
28903 26502 26180
28999 26451 26211
29161 26029 26481
29030 26372 26315
29009 26331 26373
29234 26052 26331
28839 26478 26377
29178 26344 26153
29033 26326 26335
29003 26273 26433
29177 26322 26218
29063 26267 26434
29061 26200 26520
28853 26453 26494
28729 26590 26432
29170 26367 26207
29154 26198 26325
29054 26304 26339
28867 26585 26317
29226 25972 26163
29142 25901 26420
28786 26254 26683
28692 26564 25904
28360 26679 26219
28225 26505 26649
28620 26570 26196
28585 26542 26476
29225 26085 26083
29160 26150 26131
28767 26536 25947
29128 26222 26062
28327 26418 26670
29129 26063 26266
28963 26349 26284
28803 26385 26529
29079 25925 26364
28701 26263 26591
29100 26181 26234
28909 26254 26384
28832 26318 26480
28972 26280 26344
28706 26430 26513
28747 26499 26350
28887 26253 26566
28816 26487 26308
28786 26433 26311
28976 26165 26450
28594 26557 26366
29061 26202 26425
28875 26270 26414
29159 26255 25943
29036 26232 26430
28973 26331 26318
29015 26318 26303
29086 26186 26290
28778 26488 26256
28794 26395 26584
29016 26215 26449
28817 26249 26581
29074 26420 26151
28852 26415 26266
28803 26429 26457
28860 26326 26384
29027 26236 26262
28835 26430 26153
28870 26255 26420
29215 25963 26154
29153 25990 25736
28753 26163 26658
28395 26520 26392
28311 26277 26583
28809 26456 26057
28627 26423 26321
29073 26344 26142
29122 26042 26197
28527 26508 26215
28441 26486 26289
28998 26094 26432
28923 26136 26445
28807 26016 26506
28354 26239 26605
28559 26411 26366
28784 26187 26550
28894 26324 26179
28831 26308 26292
28867 26213 26352
28853 26246 26305
29030 26395 26150
28935 26239 26343
29040 25997 26379
28776 26338 26560
29002 26287 26165
29021 26230 26227
28986 26144 26416
28863 26242 26258
28414 26470 26323
28790 26224 26408
28419 26398 26378
29026 25967 26417
28802 26476 26155
29033 26161 26159
28855 26137 26423
29033 26147 26378
29054 25880 26137
28790 26334 26049
28636 26158 26611
28331 26491 26232
28273 26462 26367
28504 26388 26283
28795 26136 26427
28350 26383 26358
28610 26434 26119
28778 26004 26549
28931 25943 26327
28769 26319 26550
28855 26238 26294
29030 26087 26208
29011 26312 26139
28892 26043 26371
29041 25965 26056
28826 26306 26209
28871 26193 26336
28917 26029 26366
28781 26432 26051
29025 26055 25899
29023 25841 26025
28738 26380 26027
28583 26037 26561
28347 26242 26435
28534 26309 26185
28773 26001 26379
28668 26306 26271
28692 26191 26453
28736 26099 26549
28982 26175 25941
28952 26066 26158
28783 26062 26297
28938 26260 25984
28897 26273 26102
28755 26233 26111
28781 26109 26329
28914 26176 26049
28681 26235 26205
28702 26144 26301
28695 26274 26094
28669 26270 26418
28696 26160 26190
28774 26136 26188
28950 25959 25918
28735 26316 25893
28464 26356 26027
27931 25907 26542
28425 26215 26372
28594 26303 26245
28901 26088 25951
28897 25978 26079
28652 26008 26308
28535 26049 26299
28727 26052 26148
28670 26139 26142
28664 26140 26076
28862 25712 25984
28423 26330 25795
28272 25726 26354
27717 26211 26201
28020 26243 26154
28741 25855 25795
28271 26011 26221
28644 26093 26130
28593 26007 26282
28761 25760 26045
28673 25990 26113
28705 25814 26092
28497 26216 26024
28491 26225 26098
28534 25660 26062
28495 25979 25927
28434 26198 26096
28030 25985 26127
28454 25836 26043
28486 25665 26091
28411 26006 25990
28249 26063 26096
28160 26098 26064
28259 25789 25824
28241 25951 25841
28147 25678 25860
28012 25915 25931
