3530 480.779
22739 24235 26264
24222 24239 26865
25284 24997 26531
26067 24464 23903
25984 26020 24128
24020 24535 24333
25017 23433 27118
23739 24522 25977
25688 24367 24148
26019 24626 23834
23999 23317 26988
24449 26138 26452
23422 25429 26558
23919 22809 26082
21865 22908 21816
26072 23771 21926
24915 25270 24875
24403 23898 26866
24558 23399 23365
26335 24359 26181
21959 23004 24444
23970 22677 24781
24858 25939 25600
25320 24529 25539
25792 26642 25612
24744 24383 27069
25033 23117 25874
26175 26993 25039
24747 25567 22706
25280 23581 25745
24838 27047 25574
22273 19798 22125
24294 25059 26868
23277 21858 24400
23538 23412 27042
26035 25785 25526
26478 26053 23480
24082 24818 23660
22459 23521 24978
26501 26301 26091
26385 23998 23582
24731 25028 24544
25804 24645 23880
25675 26346 25357
24627 26206 25345
23944 23442 27600
25253 25059 26023
25244 24425 25181
24894 24214 23201
23718 24801 24842
24020 24605 25535
24269 22824 24600
24571 23866 22742
24871 24665 24654
23081 22732 25193
24622 22829 23164
23793 24263 25822
25465 25885 26421
24656 26753 24295
21565 21549 23225
25002 23036 26313
25613 24324 25785
25342 24554 22353
25427 26959 24376
21080 19170 21164
24866 25549 23214
23621 24350 24297
22756 22407 24047
22630 22443 25409
25867 26658 23942
24709 24505 26902
26819 26681 23944
25229 24834 26122
26628 26082 25016
23256 23696 26496
24867 25714 22339
27208 26053 25449
25839 26646 23960
25926 26043 25210
26049 25159 23315
22958 23235 26119
21796 21401 23926
22740 22913 23795
24551 24695 27588
23691 25391 25436
25353 23884 24118
27535 25888 24228
25173 24608 25955
24818 24610 22358
22364 21762 20540
24812 25185 26449
27530 26087 24136
26020 24309 26940
24721 24710 26821
25134 23732 21310
25120 25013 26033
26457 25137 26263
26500 26340 26231
25255 25659 25390
23765 24289 23869
24672 26511 25422
24495 23456 22345
25735 25680 25083
24794 24191 24988
26527 26287 25535
24781 22743 21667
24258 23817 27061
24833 23770 24910
23690 23270 25935
25523 24226 24195
25934 24374 21664
25922 27150 23570
24559 24779 23765
23342 23047 25393
25761 26292 25089
25357 24595 25285
23508 25560 26164
25808 24210 24378
26192 25284 25630
22882 21439 23652
22986 19897 22171
26633 27064 25686
23692 24717 23401
25341 26536 24879
23863 22919 23656
21388 21413 25061
23525 23873 24547
23540 23282 27273
26363 25491 24598
23709 21538 23053
26209 25078 22693
25106 23765 25570
25685 26456 24887
25161 25201 23504
25837 24843 24153
24249 22205 25248
26256 25501 26456
25093 23000 21042
24470 25750 25906
25954 24404 24430
24422 25500 25223
26135 23439 23708
26430 25865 24454
23091 20597 22523
27413 26770 24788
27077 25092 26156
24777 23567 20935
25288 26352 26078
24757 25794 24785
25168 23246 24828
27056 23223 24091
25489 23239 25649
22853 24745 21255
25492 25987 24147
24898 26801 25258
24920 26856 23891
21825 21843 21016
24960 24846 25048
26057 25972 26077
25788 25664 24232
25511 24430 24590
25472 24322 25543
25627 24371 24400
24465 26336 25820
26949 26339 23249
26316 25452 24884
23093 21626 24556
24527 25360 23953
24835 23482 21120
27075 25328 23679
22812 23692 26002
26992 26181 23729
24798 25094 27018
25627 26160 24642
23856 22782 25963
25440 23728 26609
23752 23734 25184
27177 25871 25692
25974 25625 23177
26768 26812 24908
26300 24554 23573
27381 25304 24488
25274 25802 27198
25546 24596 24512
24334 26184 23881
23530 22466 25685
23916 24506 23398
19446 18656 20717
23996 23786 23181
26414 26043 25281
24359 23143 25882
27046 24753 25783
24637 26377 23719
25010 26701 24750
25939 27477 24938
24197 23835 23460
25735 24199 26270
23352 22685 23227
24075 24913 25749
23754 25435 25002
26973 24930 25427
26254 25966 23320
25328 24872 22509
24809 23578 23284
23161 23899 25197
24539 25705 25451
25288 25359 26292
26404 25528 26241
22436 22164 24129
24219 22746 23121
25407 24399 23543
24834 24863 22749
24895 26553 24316
23789 23301 25566
27471 25928 24727
26035 24444 24875
22313 18396 23664
24726 24732 26047
24981 22841 21765
25326 24238 24762
24960 26282 24233
22899 25543 24343
25033 26035 23365
24490 24033 22185
24663 23930 23230
25602 25266 23221
24104 22891 27778
27486 24251 22793
24349 25613 24842
25151 23254 21462
26926 24316 21135
24479 24157 26488
23958 23993 26564
26502 26203 23846
24527 23902 26278
24285 23049 27345
22602 22588 25341
23305 22535 20946
23021 24404 26309
23960 24526 24652
24495 23180 23199
24008 25821 26091
23549 24323 26454
24717 22939 22724
24074 25058 26217
24299 22676 23723
23518 24185 25363
23845 23413 25131
25684 22433 24725
23491 24135 27335
25951 26269 24515
22011 23381 23940
26800 26334 24287
22780 22842 25374
23855 24091 25681
23005 24385 26300
25990 24719 26317
24034 23386 27446
23736 23153 27939
25405 23328 26276
23634 23891 24633
27019 25608 23251
24770 26590 25100
25483 24679 26558
24314 24627 25497
24158 23647 26805
21903 21202 25577
24174 25255 26425
24637 24273 23277
23588 21626 23439
23817 22531 20116
23819 24364 24794
24800 22321 21445
25247 23538 26963
25204 25656 26088
26726 23399 23430
23877 25178 22239
26689 25669 23844
24627 23206 25493
23759 24682 24931
24308 23923 27203
26754 24587 23736
24404 24596 24966
25670 24338 27033
24724 22668 26335
25752 26104 23823
24657 22807 25787
23894 25841 26128
24359 23310 21959
25659 24785 22731
24816 25700 26155
23170 22869 25776
24499 24161 22177
21163 20695 22871
23066 24707 22215
24977 24322 26236
24993 26768 25348
24070 23068 24536
25822 25622 22469
23290 24810 24538
22985 23317 26051
23648 24127 25100
25434 24314 23873
23326 22173 25127
23496 22345 23165
25852 25592 25526
26659 26418 23957
25543 23277 26666
25655 24721 25737
23360 21835 20565
25881 25363 24453
25366 26137 22850
24683 26920 24689
21711 21936 22008
20571 20221 21313
27410 25759 23446
26528 25659 26135
24806 24525 26859
23703 24886 25909
26969 23439 25798
24489 25197 24528
23749 23990 27626
26298 26841 24226
26446 22907 24039
25849 23334 25142
25423 24758 24461
24857 24700 22433
24489 25703 26306
23392 23659 24797
27108 24837 23226
24763 25110 26081
24278 24794 26817
23508 21028 25057
27108 24704 25250
24861 24128 27290
26030 23840 21833
26406 25302 22789
25664 25880 25004
24822 24446 25717
22955 20318 23027
26368 26052 24158
23832 23526 26504
26748 24471 25795
25493 24176 24626
23397 22962 26635
22574 21224 24747
24387 23336 21915
25772 24789 24243
24517 22722 23657
22550 22350 25131
24230 25527 24648
26600 25585 24976
23688 21599 22396
25283 26873 26256
24612 25996 25484
22780 21758 22925
23088 25290 25808
22578 23036 24487
24653 26322 25952
27083 24459 24180
27301 25245 24610
24193 25724 26027
24461 24764 23545
23597 23672 25839
27279 22916 23403
23683 22070 24594
23323 23029 24821
25294 24032 24409
24495 23960 27842
24149 25150 26722
23232 23373 26935
25935 23838 23250
25745 23382 22939
25788 25496 22477
23265 23449 25457
26025 26569 23820
23065 23149 25910
23987 22918 25808
23513 22656 26853
22518 23201 24817
27537 25636 24846
25844 25801 25497
25232 23232 23433
24651 23370 25584
26400 26552 23710
26461 23928 23394
23809 24478 27741
24192 24242 26500
24453 23045 25963
26704 25814 24245
25784 26794 24114
24409 25928 24164
24223 25763 23809
25393 25278 23722
23642 25639 23666
25926 25555 27191
25466 24181 23472
22786 24498 25170
24903 25995 25692
22868 21693 26519
23146 23994 24461
22546 23642 23452
24387 25143 25766
23903 23259 22121
23831 24903 25385
27365 23288 24764
25906 24979 23330
24314 25006 25385
25337 23951 22519
22333 23054 25593
23135 23771 26040
23363 22687 26440
25656 24660 23283
24802 24962 26200
23769 25590 23456
25827 23743 23405
22441 23551 22849
24170 24812 23886
25244 23000 24595
22802 23607 26697
23532 23013 26433
24387 25671 23918
25501 25151 24294
24261 22187 22368
25940 25876 25037
23658 23646 26103
25199 26551 26288
25446 26827 24294
23829 25540 26616
26048 23036 23094
24864 25171 26965
25907 25534 26333
25346 26389 25046
25954 25925 24485
25356 23991 23846
25373 25014 25252
24739 25985 23298
24641 22756 24183
25718 25124 25220
26276 24139 25601
24296 23789 24790
24528 24568 26837
24239 22147 20306
24379 22839 25363
24993 26593 26268
23194 23950 24037
26410 26277 26015
21695 20840 23404
24010 22127 25820
24949 25074 25538
24846 25874 25093
22867 22293 24867
26884 23501 24928
26232 25628 24136
23974 21892 23348
26358 24339 24666
25289 25344 23910
22175 21928 25596
23803 21916 22303
23639 23859 23076
23656 25155 22540
22892 23336 24524
25836 25635 24345
22502 22936 24679
23763 24480 25743
24702 23622 25080
22583 22667 23497
24043 24163 24129
26577 26919 24655
23695 25792 24870
22154 24072 24205
24749 23218 26650
25869 26271 26016
24126 24774 26109
25662 24086 26725
25468 23531 25593
22279 22101 21569
25687 26968 25758
23527 24750 25082
25379 27552 24698
24394 26413 24566
25545 25431 24848
26383 24888 26305
26702 26042 23923
25224 24659 25485
26058 26593 25423
24765 23712 22623
23464 24151 26684
24778 23831 24584
25738 24598 25936
25488 24765 26520
27037 25464 24541
26284 27329 24620
23398 22056 24046
27084 25878 23951
25619 26279 25239
25722 24841 25940
25320 24615 27553
24988 23469 25875
23555 24549 26307
22424 21939 25924
21722 21004 20271
22867 23830 25501
23598 22981 25793
23638 25207 24057
24888 26250 23813
22293 20356 21966
25258 21486 22423
25298 26318 23347
24807 26036 25385
23037 22586 24310
25768 25084 27059
27354 24596 25185
23970 25820 26092
25434 23718 21466
25407 24735 27686
24386 24908 27683
25581 25316 26200
24361 21791 22469
26409 24242 23285
24631 23596 25016
26303 24145 24883
22192 20324 23368
25004 23968 24263
25823 24246 26168
24474 23506 27260
23070 22457 21837
22684 22993 24704
25462 25369 24745
23576 22459 26737
24595 24502 26003
24156 23060 22861
23849 24375 23377
25163 25898 24758
21026 20265 21452
25807 24198 25076
27130 24942 25718
25752 23932 26937
25384 25794 26020
23672 25060 23736
25540 24562 22816
25634 23251 26518
24960 22405 22026
25818 25486 24520
24402 23251 25925
25943 25567 26035
24626 25935 27136
26652 25786 24706
24197 24332 23743
22731 21005 22110
26157 25825 25184
24720 24170 23942
24474 23860 27418
24492 24061 26940
25681 24416 25177
23442 25429 24464
25832 24845 25512
25607 24056 25981
25428 23709 26566
25296 25299 24326
25539 22397 23013
25428 24526 26022
25260 25125 25111
24456 24663 26000
25177 25638 25982
26791 26648 23875
23858 23938 26500
25898 24931 25775
23190 23265 26516
21785 22622 24249
25361 23742 23665
26670 25217 23423
23350 23531 24461
26374 26256 24796
24513 24148 25581
27049 26506 25370
23872 25469 26167
24217 24464 23104
24545 24277 23544
26224 25042 23666
24723 23608 26273
26657 25862 24257
22191 22782 25305
23902 20762 23531
25006 22847 21357
23598 24318 26043
22950 22881 23270
26614 24921 21682
23107 21876 22307
24018 22434 24220
26652 26654 24210
21562 19930 22154
22395 22753 24066
23531 25508 26660
23489 25022 24123
26292 27052 24852
24362 24606 22829
26128 25429 24006
25341 26980 24168
24503 24095 23707
26630 23898 25642
24462 23731 25206
26429 25121 26400
22629 25610 25995
23422 23207 22741
24002 23094 23880
26116 25621 25086
24088 23010 21847
24320 25475 26122
24430 23410 26205
26790 26369 23252
24981 23337 23271
24590 25806 23291
26866 26504 24035
23871 23284 25449
25537 25006 26535
24591 23570 20557
24389 24019 24678
26300 25835 25163
23618 22176 22622
26643 25945 26238
23836 25867 26308
24573 24054 26787
26232 24018 26011
24223 24100 23111
26651 26484 23794
25621 24353 22361
25289 24956 22160
24602 24813 27021
26426 24546 25950
25801 27062 24219
25997 25248 25169
24388 22919 23807
23121 23286 21842
26739 25927 23772
21922 20144 22022
22510 22471 25224
24514 24197 25753
24894 25342 23099
24883 25648 24369
26095 25391 26451
23746 24320 24352
25127 24561 26426
21748 22407 24896
25824 26482 24751
24374 25416 25055
25881 25091 21910
23438 25381 26230
22549 22092 22241
26067 26538 24423
25250 22286 24640
24484 24648 27568
23286 24556 27097
26366 24265 26753
23933 25762 24285
24853 24309 25338
24918 26541 24515
25148 24891 21893
23526 25766 23854
24281 25850 24509
22729 23457 25649
24765 23564 25780
21501 20978 23609
23986 22315 24818
25049 22045 23260
25080 25357 23264
22493 23699 22083
24479 26365 25409
25048 24034 26477
22867 23444 23512
24620 25463 23598
23957 23288 25224
23823 25416 24301
23342 21799 21364
24657 24079 23599
25725 24866 26792
25025 22743 23099
23497 22974 20590
25969 26546 24596
25245 24829 25114
23372 22142 26026
25138 26058 24493
26798 25280 24181
24380 24657 26171
23892 24826 24790
24716 24136 26779
25981 22766 22302
24091 22979 24903
23841 23886 26675
24090 24773 27434
25434 24687 24703
23710 25590 25164
26786 26023 25869
26734 26370 24514
24714 24994 24619
24285 25836 26435
24746 25849 24598
24515 22747 23706
23635 24788 22481
24705 23932 27427
24451 24369 22536
25105 26495 24304
25236 26100 24683
24816 22932 24042
21321 22024 23567
24955 26337 26365
23847 25308 24867
26323 25810 23179
24877 25531 23951
26209 26408 25750
25748 26024 23803
26692 25042 24597
24860 24262 27083
22982 24391 24697
24812 25689 24995
24460 24578 27413
26091 27349 24425
25547 23925 23103
25382 24049 25097
23510 24776 25266
25437 24288 27657
24016 25609 24315
26780 25208 26068
24326 24703 27823
24431 25401 25586
23982 23754 21458
24031 23631 23045
24426 22862 25336
24775 26645 26210
24471 25754 26476
24204 25599 25510
26159 25041 23671
25865 25867 25925
24615 26110 25807
22796 23368 26107
26238 25216 23826
24698 24846 26926
25264 25915 26712
25138 24284 27204
26012 25758 25854
23429 23756 25889
24712 25939 26737
26474 24876 26568
25476 25966 23749
24159 24877 26304
26356 24527 25743
21522 22277 23147
24165 26029 25411
24246 24267 22722
24821 23873 24137
24109 25823 25206
26538 26222 25303
24388 23799 25746
22971 24019 22569
24454 24209 25600
25772 23360 26054
25252 21363 23444
22619 21598 20662
24844 23742 21598
24976 25509 27064
24302 24882 26151
21840 20422 22315
23662 22250 24331
24387 27051 25398
24904 24600 26493
25731 23362 23442
23295 24285 24844
23069 22154 25556
24823 25549 26081
24493 25075 24788
24135 23011 26273
24803 26484 25992
26749 26440 24778
25139 24750 25675
22149 22467 25283
23836 24358 25933
25794 22663 22137
22660 23167 22109
23211 24150 23514
24914 26467 25571
24071 25646 25252
24226 26459 26158
24030 22909 22029
26613 26722 25349
26222 25118 27009
23444 22557 22585
24327 23489 25462
24182 26084 23988
26677 25065 23887
24850 24091 25579
26012 25037 26505
23297 24011 22685
24776 22433 24168
25156 23772 25238
22324 21620 23993
23050 24446 24374
24246 26842 25703
23187 23108 25668
23958 25247 24530
24740 22384 25015
22236 23380 22683
27242 25987 25730
24250 25198 26866
24613 24571 25493
24744 23486 27040
23860 23271 26547
26312 25023 22571
25517 26019 26276
25029 22645 24417
26687 25234 24604
23761 22465 24775
