2778 1699.15
18913 17137 17183
18639 17300 17596
18197 17857 17754
17962 17906 17936
18896 17274 17134
18106 17599 18179
18923 17247 16980
18747 17433 17192
18687 17560 17177
18064 17689 18114
18918 16913 17368
18806 17461 17105
18732 17437 17185
18481 17333 17819
18917 17265 17119
18634 17384 17492
18509 17745 17187
18348 17550 17904
18246 17827 17640
18178 17825 17830
18016 17681 18169
18495 17406 17760
18226 17541 18078
18806 17075 17541
18173 17921 17658
18458 17812 17234
18294 17913 17480
18013 17829 18089
18833 17415 17010
18824 17239 17348
18398 17772 17475
18538 17454 17648
18677 17314 17550
18858 17266 17316
18801 17352 17180
18791 17010 17584
18335 17953 17198
18568 17270 17826
18623 17253 17717
18404 17786 17456
18222 17372 18154
18724 17394 17340
18652 17586 17212
18585 17618 17267
18204 17778 17849
18868 17090 17391
18486 17449 17762
18301 17868 17471
18908 17006 17376
18073 17999 17631
18816 17330 17231
18232 17878 17670
17902 17987 17851
18876 17122 17302
18841 17409 17068
18259 17651 17879
18825 17294 17277
18544 17625 17457
18444 17548 17726
18767 17547 16931
18122 18040 17426
18897 17111 17283
18907 17198 17140
18715 17520 17198
18415 17364 17977
18277 17458 18067
18549 17523 17469
18662 17588 17182
18386 17885 17400
18333 17859 17432
18793 17445 17108
18358 17794 17579
18617 17197 17740
18852 17103 17441
18666 17079 17738
18410 17558 17758
18361 17671 17588
18282 17434 18043
18239 17832 17798
18550 17505 17564
18308 17852 17575
18452 17424 17803
18566 17368 17675
18763 17263 17363
18439 17769 17468
18432 17844 17272
18375 17790 17498
18192 17699 17994
18074 17718 18061
18700 17512 17245
18352 17501 17833
18161 17914 17703
18938 17165 17169
18654 17564 17246
18464 17877 17167
18430 17500 17733
18257 17798 17742
18213 17723 17822
18170 17548 18162
18842 17284 17245
18571 17098 17907
18761 17237 17400
18711 17573 17067
18435 17350 17887
18690 17496 17308
18510 17219 17875
18409 17614 17594
18836 17451 16936
18627 17579 17360
18526 17530 17489
18437 17644 17590
18675 17615 16958
18390 17555 17781
18151 17554 18171
18478 17542 17631
18809 17087 17494
18117 17966 17659
18625 17151 17710
18888 17292 17113
18359 17581 17815
18374 17509 17828
18342 17889 17368
18804 17168 17418
18530 17217 17838
18490 17519 17602
18518 17213 17860
18325 17797 17639
18950 17295 16962
18314 17601 17859
18248 17584 18039
18067 17638 18139
18365 17525 17828
18682 17486 17320
18391 17638 17608
18221 17892 17626
18128 17875 17773
18736 17133 17613
18446 17163 18063
18316 17725 17664
18235 17732 17821
18174 17883 17685
18704 17404 17406
18894 17352 17055
18472 17328 17853
18644 17310 17573
18107 17908 17775
18260 17696 17731
18881 17299 17081
18730 17250 17480
18726 17201 17549
18709 17609 16959
18673 17402 17427
18581 17653 17240
18577 17443 17523
18529 17636 17346
18489 17392 17776
18470 17761 17286
18451 17678 17421
18292 17805 17577
18191 17578 18053
18631 17532 17315
18329 17407 18043
18701 17568 17099
18791 17159 17532
18728 17127 17635
18303 17694 17779
18714 17337 17357
18706 17419 17334
18532 17529 17562
18575 17562 17443
18345 17354 18030
18296 17923 17386
18263 17545 17941
18518 17553 17510
18368 17383 17939
18660 17355 17484
18614 17705 17048
18904 17249 17137
18712 17538 17224
18344 17702 17722
18862 17160 17262
17983 17584 18216
18660 17255 17632
18925 17184 17115
18589 17569 17433
18560 17296 17748
18076 17833 17950
18567 17339 17660
18750 17387 17344
18175 17781 17871
18764 17216 17397
18587 17514 17450
18285 17504 17979
18276 17747 17692
18146 17928 17771
18033 17810 18011
18642 17487 17365
18492 17226 17903
18427 17771 17374
18377 17381 17915
18057 17843 17907
18685 17552 17216
18648 17204 17675
18830 17125 17448
18583 17107 17808
18130 17775 18002
18897 17173 17256
18807 17108 17495
18460 17308 17900
18853 17440 16929
18115 17708 18082
18739 17149 17581
18355 17182 18078
18370 17466 17865
18452 17662 17525
18619 17577 17372
18525 17273 17792
18930 17121 17189
18871 17390 17054
18667 17539 17220
18563 17722 17129
18563 17431 17693
18381 17835 17414
18206 17850 17707
18177 17492 18186
18558 17445 17538
18499 17314 17862
18253 17447 18151
18448 17583 17570
18750 17412 17197
18269 17533 17983
18140 17867 17860
18572 17489 17521
18298 17739 17711
18929 17183 17084
18689 17309 17536
18556 17513 17528
18462 17219 17967
18650 17465 17384
18254 17870 17512
18591 17305 17698
18484 17691 17397
18406 17808 17438
18855 17119 17376
18328 17279 18121
18728 17450 17312
18839 17117 17422
18613 17305 17672
18400 17536 17772
18268 17800 17672
18061 17851 17899
18570 17400 17633
18501 17277 17840
18573 17639 17336
18533 17364 17711
18383 17720 17544
18068 17972 17747
18056 17837 18003
18819 17382 17096
18787 17212 17404
18717 17315 17366
18620 17477 17401
18467 17784 17276
18320 17498 17908
18280 17735 17729
18156 17839 17791
18893 17087 17331
18759 17239 17434
18753 17165 17507
18264 17552 17915
18658 17389 17436
18416 17556 17638
18207 17670 17910
18697 17466 17331
18523 17490 17611
18806 17172 17413
18876 17008 17430
18852 17181 17389
18278 17742 17720
18569 17245 17806
18524 17743 17129
18440 17421 17886
18751 17202 17486
18303 17897 17422
18483 17358 17792
18870 17326 17080
18675 17565 17158
18153 17930 17675
18138 17702 18031
18380 17548 17797
18424 17470 17756
18260 17497 18087
18132 17973 17612
18190 17709 17930
18473 17680 17406
18618 17178 17749
18795 17089 17546
18233 17616 17936
18441 17706 17403
18128 17647 18111
18853 17130 17343
18736 17101 17616
18684 17601 16978
18432 17225 18026
18816 17246 17326
18384 17328 17980
18592 17476 17516
18870 17131 17269
18716 17456 17250
18803 17325 17263
18937 17228 17080
18425 17465 17887
18499 17476 17629
18706 17205 17571
18615 17678 16979
18357 17643 17729
18468 17490 17674
18407 17568 17692
18618 17456 17493
18722 17203 17512
18870 17202 17109
18792 17334 17059
18782 17037 17453
18159 17905 17470
18004 17619 18024
17893 17835 17831
18018 17860 17626
17928 17639 17875
18109 17553 17980
18199 17726 17797
18665 17120 17559
18831 17048 17197
18342 17692 17430
18689 17282 17393
18191 17449 17897
18396 17260 17782
18290 17719 17534
18815 17242 17257
18724 17391 17114
18233 17542 17744
18320 17663 17583
18636 17176 17657
18436 17509 17704
18743 17160 17503
18129 17838 17635
18383 17575 17560
18210 17249 17951
18303 17498 17834
18524 17390 17581
18495 17556 17312
18218 17625 17676
18116 17562 17955
18651 17449 17171
18549 17453 17352
18745 17132 17301
18603 17402 17462
18260 17596 17689
18676 17406 17081
18265 17456 17881
18588 17412 17201
18648 17379 17431
18468 17540 17465
18465 17352 17657
18440 17302 17739
18464 17130 17722
18450 17609 17460
18657 17164 17475
18562 17427 17513
18707 17163 17340
18856 17255 17107
18765 17275 17264
18192 17660 17827
18332 17698 17304
18547 17578 17207
18830 17284 17172
18467 17522 17508
18385 17450 17801
18774 17264 17292
18664 17309 17268
18501 17469 17344
18707 17307 17236
18567 17492 17270
18497 17594 17279
18857 17245 17093
18546 17466 17521
18216 17648 17640
18578 17393 17513
18566 17471 17277
18315 17598 17654
18833 17282 17088
18776 17379 17230
18542 17500 17342
18559 17577 17247
18568 17271 17649
18211 17170 17893
18646 17290 17460
18215 17696 17713
18335 17380 17828
18789 17132 17088
18738 16905 17382
18699 17148 16722
18276 17692 17286
18196 17346 17849
18066 17523 17808
18506 17561 16980
18745 16983 17289
18166 17667 17749
18712 16913 17365
18732 17106 17135
18606 17409 17059
18644 17185 17369
18741 17039 17351
18213 17650 17650
18588 17380 17253
18721 17056 17147
18546 17221 17597
18264 17599 17481
18447 17109 17674
18623 17256 17444
18297 17359 17775
18498 17309 17493
18300 17446 17715
18670 17125 17467
18409 17165 17660
18464 17534 17449
18674 17230 17334
18574 17331 17478
18241 17573 17544
18232 17520 17741
18306 17686 17376
18263 17498 17758
18390 17405 17528
18343 17446 17614
18548 17363 17312
18433 17287 17602
18686 17354 17170
18333 17471 17668
18595 17350 17221
18338 17466 17564
18269 17486 17818
18568 17349 17402
18207 17237 17832
18472 17562 17209
18518 17458 17463
18246 17426 17823
18360 17556 17516
18615 17113 17530
18503 17504 17147
18692 17153 17412
18555 17424 17287
18360 17262 17740
18598 17271 17304
18323 17590 17386
18378 17437 17603
18361 17544 17367
18199 17588 17749
18487 17558 17154
18612 17261 17421
18485 17275 17557
18531 17142 17600
18185 17590 17749
18370 17592 17190
18513 17238 17625
18473 17389 17557
18414 17292 17638
18381 17336 17658
18511 17263 17493
18325 17490 17552
18550 17461 17194
18419 17396 17630
18525 17402 17380
18539 17356 17370
18691 17272 17184
18423 17347 17637
18338 17430 17650
18304 17561 17641
18420 17351 17619
18411 17259 17653
18733 16959 17139
18674 16833 17256
18623 17237 17102
18134 17338 17841
17916 17657 17635
18071 17505 17715
18607 16951 17366
18247 17467 17811
18286 17131 17753
18644 17157 17340
18493 17051 17529
18461 17516 17181
18296 16977 17738
18175 17594 17593
18086 17607 17566
18658 17093 17292
18339 17261 17665
18606 17013 17408
18431 17249 17515
18211 17581 17513
18359 17203 17671
18646 17111 17302
18076 17609 17651
18184 17503 17698
18565 17303 17467
18542 17142 17506
18403 17405 17437
18467 17453 17328
18500 17122 17528
18308 17535 17473
18377 17368 17506
18479 17203 17624
18311 17433 17601
18456 17356 17459
18228 17556 17527
18462 17478 17415
18379 17280 17654
18250 17505 17641
18381 17428 17427
18662 17227 17147
18403 17525 17370
18585 17325 17163
18292 17349 17691
18405 17332 17562
18293 17536 17548
18457 17373 17431
18403 17153 17634
18276 17335 17696
18229 17545 17177
18591 17095 17522
18547 17330 17399
18368 17458 17424
18551 17315 17405
18488 17337 17452
18362 17431 17603
18621 17230 17294
18578 17215 17434
18601 17240 17399
18580 17317 17173
18181 17584 17367
18469 17214 17602
18357 17331 17653
18690 16933 17137
18636 16848 17285
18611 17182 16875
18021 17248 17783
17904 17636 17537
18565 17298 17041
18219 17084 17664
18227 17488 17208
18645 17129 17136
18000 17587 17339
17941 17606 17557
18554 16993 17494
18422 16893 17566
18582 16950 17429
18147 17247 17721
18112 17412 17750
18356 17388 17465
18140 17349 17636
18609 17213 17219
18625 17166 17138
18053 17541 17584
18259 17335 17614
18398 17481 17315
18491 17259 17453
18470 16992 17539
18302 17287 17557
18560 17262 17263
18192 17470 17587
18225 17446 17405
18171 17531 17585
18095 17414 17744
18145 17558 17550
18519 17322 17363
18534 17138 17475
18277 17315 17571
18458 17116 17532
18073 17454 17634
18557 17187 17434
18374 17220 17527
18218 17335 17631
18364 17461 17358
18330 17149 17617
18317 17427 17519
18587 17225 17274
18158 17123 17656
18174 17313 17649
18344 17421 17377
18595 17166 17378
18549 17250 17266
18413 17321 17385
18186 17477 17561
18634 17142 17340
18405 17316 17518
18441 17423 17283
18524 17318 17278
18442 17147 17553
18456 17417 17383
18407 17173 17584
18324 17416 17556
18612 17093 17231
18554 17231 16980
18434 16896 17521
18102 17557 17505
17914 17412 17717
18172 17466 17133
18032 17492 17578
18528 16999 17416
18279 17384 17538
18592 17150 17009
18033 17497 17522
18314 17137 17588
18104 17385 17661
18388 17372 17145
18546 17241 17208
18595 16973 17235
18136 17228 17713
18445 17336 17327
18513 17281 17293
18356 17414 17254
18508 17296 17263
18464 17201 17441
18343 17257 17427
18527 17123 17334
18120 17389 17357
18377 17411 17350
18490 17208 17437
18578 17212 17244
18388 17178 17481
18418 17170 17450
18316 17330 17537
18411 17220 17389
18552 16982 17465
18592 17159 16994
18318 17288 17380
18282 17385 17524
18391 17144 17460
18331 17240 17479
18401 17237 17384
18322 17222 17525
18110 17412 17580
18600 16974 17055
18528 17161 16958
18493 16749 17377
18064 17328 17646
18053 17400 17556
17961 17383 17620
18131 16865 17619
18600 16885 17074
18283 16957 17585
18365 17057 17438
18376 17327 17011
18203 17372 17468
18577 16962 17101
18176 17188 17533
18575 16999 17197
18505 17218 17280
18554 17160 17219
18515 17241 17157
18242 17304 17437
18403 17099 17425
18437 17167 17388
18401 17139 17412
18088 17362 17556
18340 17350 17348
18483 17090 17387
18463 17279 17167
18276 17266 17528
18314 16988 17501
18358 17292 17327
18453 17127 17415
18263 17285 17510
18292 17382 17295
18082 17392 17484
18509 17194 17239
18443 17237 17239
18440 17314 17181
18120 17201 17642
18114 17323 17533
18293 17296 17493
18269 17388 17332
18486 17199 17371
18335 17382 17209
18308 17208 17531
18343 17191 17420
18523 17207 17157
18489 17240 17207
18569 16948 17041
18547 16710 17050
18532 17016 16989
18129 17367 17427
17994 17115 17632
17883 17345 17434
18123 17265 17452
18277 17117 17511
18154 17364 17289
18399 17218 17277
18481 17085 17322
18339 17224 17201
18450 17271 17111
18290 17156 17390
18311 17333 17145
18483 16993 17340
18266 17253 17507
18406 17055 17398
18330 17207 17280
18360 17314 17044
18266 17281 17151
18208 17254 17432
18370 17115 17384
18416 17009 17414
18268 17234 17343
18197 17264 17388
18435 17241 17112
18280 17099 17485
18432 17021 17390
18282 17266 17185
18520 17113 17198
18500 17210 17279
18367 17097 17402
18435 17104 17341
18522 16979 16974
18498 16712 17126
18151 17338 16856
17986 16804 17516
17944 17164 17485
18413 16923 17309
18209 17309 16923
18491 17204 17063
18184 17248 17335
18074 17320 17386
18001 17270 17423
18047 17328 17093
18298 17227 17133
18443 16939 17190
18474 17071 17173
18416 17033 17265
18373 17139 17260
18388 17185 17088
18246 17223 17471
18502 17103 16938
18102 17283 17320
18358 17079 17265
18291 17146 17279
18112 17100 17495
18238 17236 17168
18268 17273 16968
18438 17158 17212
18424 16934 17224
18244 17086 17507
18245 17235 17414
18424 17235 16964
18502 16895 16968
18267 17263 16912
18135 16975 17495
17875 17319 17280
17979 17296 17123
18191 17189 17452
18226 17196 17333
18279 17000 17246
18454 16923 17149
18346 17076 17218
18223 17055 17480
18339 17146 17107
18212 17226 17144
18413 17103 17051
18423 17159 16999
18399 17114 17000
18401 16936 17129
18295 17150 17067
18379 17204 17000
18459 17067 17057
18317 17059 17223
18257 17197 17064
18259 17110 17235
18404 16638 17135
18308 17167 16864
18137 17184 17262
18016 16930 17468
18372 16896 16949
18082 17163 17357
18337 17062 16872
18189 17166 17243
18313 17005 17123
18138 17142 17289
18186 17010 17400
18284 16714 17002
18098 17129 16877
18054 16944 17362
17879 17134 17049
18135 16741 17201
17987 17118 17320
18102 17080 17184
18196 16995 16975
18220 16959 16922
18083 16959 17257
18100 16968 17193
18208 16907 16735
18066 17129 16517
17925 17082 17279
18101 17008 17107
18117 16934 16853
18047 16940 17170
17973 17106 17150
18161 16881 16494
17949 17007 16827
17815 16823 17160
18085 17003 17079
17857 16890 17053
