5668 987.184
28090 26634 27385
28039 26707 27178
28293 26867 27013
28455 26584 27028
28312 26437 27181
28193 26540 27336
28090 26794 27080
28363 26500 27138
28354 26739 26898
28379 26514 27032
28045 26695 27308
28207 26570 27280
28121 26790 27014
28343 26721 27055
28158 26681 27218
28255 26640 27101
28205 26769 27015
28183 26646 27235
28168 26678 27246
28300 26599 27107
28173 26742 27052
28243 26667 27111
28171 26738 27172
28365 26711 27033
28191 26686 27116
28042 26792 27120
28210 26667 27177
28368 26588 27089
28308 26738 27089
28210 26682 27091
28365 26640 26925
28331 26688 26842
28129 26803 26983
28012 26440 27333
27994 26759 26996
28161 26549 27262
28074 26709 27117
28323 26472 27097
28171 26695 27158
28188 26801 26921
28206 26602 27156
28297 26636 27076
28312 26446 27136
28252 26736 27005
28252 26774 26949
28232 26644 27048
28336 26667 26927
28316 26574 27046
28184 26710 27065
28273 26755 26968
28213 26567 27098
28187 26652 27027
28174 26673 27116
28253 26767 26969
28273 26671 26971
28186 26658 27099
28186 26745 27001
28339 26490 26903
28270 26710 26784
28165 26419 27155
28098 26766 26935
28087 26657 27158
27986 26678 27113
28292 26607 26794
28306 26572 27024
28143 26665 27132
28263 26744 26908
28280 26588 27073
28153 26528 27150
28188 26553 27100
28178 26652 27062
28208 26718 26974
28252 26605 27015
28252 26649 26934
28194 26655 26977
28240 26606 26961
28097 26546 27150
28232 26653 26926
28162 26595 27120
28216 26658 26975
28326 26458 26899
28268 26677 26754
28147 26378 27100
28005 26757 26877
28002 26592 27139
28130 26642 27091
28242 26739 26756
28195 26576 27058
28167 26709 26964
28273 26524 27072
28283 26450 27000
28253 26540 26953
28288 26554 26878
28132 26617 27009
28200 26625 26917
28220 26741 26895
28202 26600 26991
28163 26600 26999
28277 26415 26812
28245 26515 26778
28160 26700 26913
27996 26605 27080
28099 26642 26960
28032 26576 27044
28190 26447 27045
28244 26538 26876
28264 26477 27018
28260 26483 26962
28103 26639 26933
28246 26512 26857
28188 26545 26911
28003 26629 27029
28167 26610 26931
28251 26431 27027
28167 26572 27033
28224 26354 26905
28216 26425 27027
28170 26445 26815
28074 26668 26909
28054 26447 27026
28157 26567 27018
28055 26502 27019
28220 26155 26797
28054 26548 27018
27976 26663 26806
28144 26532 26976
28025 26561 26952
28130 26484 26921
28004 26551 26896
27765 26526 26933
28031 26239 26845
27925 26477 26783
28963 25947 26706
28857 25671 26960
28418 27005 26451
27874 27229 26784
27566 25834 27970
27057 26569 27599
27057 26569 27599
27248 26568 27613
27468 25975 27931
27775 25821 27791
27769 25768 27795
28088 27123 26871
27589 26072 27892
28764 25908 27061
28886 26134 26738
27809 26343 27691
27997 27155 26900
27654 27089 27159
27857 27217 26927
28735 26380 26791
28069 26298 27552
28902 26013 26800
28721 26565 26604
28051 26735 27403
28461 26942 26635
27277 26312 27778
28515 25921 27384
27982 26485 27539
28404 26972 26840
28589 26470 26938
27350 26251 27794
28921 26050 26770
28651 26220 27032
28660 25988 27108
27547 26079 27866
27791 26031 27761
27610 26185 27805
27383 26687 27587
28867 26194 26746
28608 26497 26872
28418 27005 26451
28180 26578 27450
28707 26438 26727
28072 26902 27230
28332 27037 26590
28150 26682 27352
28193 26847 27287
28026 26696 27411
27715 27072 27083
27701 25868 27931
27640 26335 27756
28836 26060 26980
28823 26278 26806
28777 26100 26964
28562 26799 26687
28500 26804 26503
27839 26606 27474
27894 26789 27430
27293 26112 27887
28018 26513 27496
27544 26092 27848
28949 25884 26755
27725 27024 27256
27832 26312 27663
28529 26631 26886
27571 25743 27945
28675 25755 27183
28699 26127 27092
28321 26819 27140
28129 26924 27155
28947 25958 26813
28500 26804 26503
27487 26236 27803
27959 27102 26913
28071 25850 27658
28305 26989 26826
27689 26040 27844
28259 26825 27121
27748 26449 27702
27910 26874 27303
27351 26170 27826
28446 26586 27112
27879 26247 27638
28439 26274 27421
28529 25696 27325
28393 26712 27077
28734 26527 26642
28489 26949 26539
27401 26550 27690
27721 25930 27814
28678 26422 26763
27566 25834 27970
28267 26880 27056
27519 26568 27575
28299 26835 26952
27941 27186 26819
27571 25743 27945
28247 27048 26669
28566 26762 26571
28489 26949 26539
28014 26328 27631
27519 26772 27474
27910 26235 27743
27677 26390 27723
28576 26550 26997
28419 26774 26855
27351 26170 27826
28122 26722 27340
28168 26859 27204
28278 26546 27248
28470 26670 27009
27293 26112 27887
27401 26550 27690
27941 27186 26819
28104 26321 27516
28637 26573 26759
27909 27172 26909
27961 26414 27578
28963 25947 26706
28189 26396 27500
28247 27048 26669
28341 26650 27208
27248 26568 27613
28529 25696 27325
28393 26617 27142
27874 27229 26784
28642 26733 26691
28188 26979 26877
28104 26321 27516
28346 26779 26983
28293 26527 27366
28798 26670 26558
28238 26766 27203
28371 26444 27189
28857 25671 26960
28279 26641 27214
28798 26670 26558
28212 26772 27260
27677 26390 27723
28170 26610 27336
28304 26477 27313
27748 26449 27702
28365 26758 26922
28226 26626 27223
28431 26623 27089
28221 26926 27014
28473 26620 26908
27900 26756 27320
28338 26409 27272
28353 26483 27184
28291 26891 27040
28291 26891 27040
28004 26752 27369
28215 26538 27300
28346 26554 27219
28004 26752 27369
28342 26726 27018
28338 26409 27272
28221 26674 27215
28371 26444 27189
28215 26538 27300
28241 26724 27142
28342 26726 27018
28446 26380 26774
28423 26278 27081
28064 26476 27299
28026 26899 26965
27985 26654 27254
28429 26375 26857
28246 26852 26800
28392 26673 26927
28101 26803 27204
28202 26746 27103
28180 26593 27259
28404 26527 26988
28236 26758 27091
28357 26529 27056
28378 26476 27088
28403 26647 26866
28154 26848 27033
28130 26705 27185
28268 26734 27139
28285 26816 27057
28335 26638 27024
28131 26594 27220
28325 26628 27043
28033 26645 27213
28304 26685 27039
28145 26731 27156
28341 26612 27200
28180 26715 27149
28298 26725 26965
28299 26613 27062
28265 26647 27176
28265 26647 27176
28397 26249 26903
28335 26649 26819
28139 26332 27202
28128 26835 26869
28078 26657 27187
28384 26428 26956
28153 26727 27089
28303 26524 27154
28204 26814 27046
28312 26451 27198
28092 26620 27149
28340 26573 26968
28122 26603 27184
28333 26544 27019
28278 26755 26926
28170 26593 27131
28214 26808 26947
28323 26582 27065
28269 26666 26976
28239 26604 27102
28208 26672 27091
28130 26796 27054
28286 26562 27098
28303 26659 26992
28163 26670 27146
28271 26593 27106
28236 26771 27003
28233 26767 27006
28303 26527 27125
28282 26590 27006
28278 26566 27198
28364 26363 26805
28300 26282 26968
28199 26785 26896
28131 26561 27196
28025 26752 27017
28314 26442 26938
28252 26526 27142
28276 26739 26856
28158 26660 27114
28118 26595 27172
28208 26304 27193
28094 26636 27144
28290 26507 26902
28059 26663 27137
28166 26612 27044
28290 26443 27125
28044 26722 27045
28091 26717 26919
28214 26582 27042
28296 26410 26948
28137 26702 26933
28296 26390 26990
28278 26570 27064
28284 26553 26913
28210 26694 26882
28202 26648 27032
28207 26676 26988
28130 26689 27064
28271 26587 26989
28212 26593 27013
28280 26570 26945
28285 26380 27021
28224 26287 27123
28065 26718 26667
27946 26697 27017
28252 26581 26920
28020 26641 27119
28199 26512 26965
28261 26487 27024
28110 26688 27052
28196 26621 26989
28157 26575 27057
28141 26590 27060
28118 26584 27113
28123 26599 27035
28173 26596 27029
28269 26370 26755
28106 26455 27113
28103 26676 27035
27972 26625 27107
28158 26619 26983
28245 26410 26843
28215 26510 26903
28230 26471 26916
28244 26438 26971
28216 26497 26898
28240 26466 27021
28228 26454 26939
28167 26503 26659
28154 26452 26944
28094 26649 26979
27932 26624 27099
27966 26600 27032
28086 26508 26995
28100 26485 26988
28211 26441 26907
28053 26232 26975
28046 26647 26904
27973 26532 26970
28007 26532 26928
28000 26405 26970
28186 26430 26861
28138 26341 26868
28133 26404 26813
28963 25947 26706
28857 25671 26960
28418 27005 26451
27874 27229 26784
27566 25834 27970
27057 26569 27599
27248 26568 27613
27057 26569 27599
27468 25975 27931
28418 27005 26451
28489 26949 26539
27401 26550 27690
27775 25821 27791
28921 26050 26770
27769 25768 27795
28660 25988 27108
27677 26390 27723
27610 26185 27805
28183 26343 27528
27519 26772 27474
27941 27186 26819
28562 26799 26687
27832 26312 27663
27277 26312 27778
28071 25850 27658
28902 26013 26800
28014 26328 27631
27803 27209 26978
28069 26298 27552
27547 26079 27866
28764 25908 27061
27857 27217 26927
28707 26438 26727
27350 26251 27794
28886 26134 26738
28031 26734 27396
28404 26972 26840
28218 26599 27301
28721 26565 26604
28867 26194 26746
27971 27025 27261
27383 26687 27587
28494 26423 27199
27640 26335 27756
27701 25868 27931
28384 26381 27341
28699 26127 27092
27791 26031 27761
27487 26236 27803
28461 26942 26635
27293 26112 27887
28529 25696 27325
27571 25743 27945
27952 26533 27573
27589 26072 27892
28258 26689 27216
27715 27072 27083
28247 27048 26669
28605 26452 26896
27997 27155 26900
28515 25921 27384
28376 26919 26866
27926 26833 27363
28777 26100 26964
28275 26154 27415
28753 26017 27018
27351 26170 27826
27544 26092 27848
27930 26564 27507
28517 26400 27174
28086 26644 27352
28166 26984 26947
28583 26651 26937
27654 27089 27159
28963 25947 26706
28293 26898 26951
28679 26362 26810
27910 26235 27743
27909 27172 26909
28798 26670 26558
27566 25834 27970
28734 26527 26642
27992 27066 27158
27571 25743 27945
27689 26040 27844
28666 26721 26589
28823 26278 26806
28285 26764 27135
28237 26504 27409
28949 25884 26755
28135 26953 27117
27748 26449 27702
28626 26216 26974
27899 26358 27619
28599 26261 27045
28332 27037 26590
27894 26789 27430
28153 26996 26915
28103 26615 27379
28949 25884 26755
28018 26513 27496
28675 25755 27183
27293 26112 27887
27883 27104 27035
28088 27123 26871
28320 27083 26650
28054 27141 26849
28325 26746 27169
28473 26471 27189
28190 27110 26782
28350 26581 27187
28276 26856 27025
28321 26877 26992
28453 26672 27164
28264 26843 27152
28407 26504 27274
28145 26868 27240
28296 26686 27233
28455 26479 27132
28054 27141 26849
28823 26278 26806
28130 26551 27321
28233 26516 27445
28510 26542 27008
27589 26072 27892
27748 26449 27702
27690 26479 27679
28602 26626 26670
28307 26877 26997
28798 26670 26558
28209 26655 27263
28504 26516 27050
28626 26216 26974
28159 26093 27558
28101 26926 27123
27911 26713 27459
28532 26785 26878
28529 25696 27325
28392 26674 27077
27351 26170 27826
28093 26666 27257
28857 25671 26960
28341 26707 27043
28315 26822 27075
28273 26826 27070
28462 26719 26879
28225 26626 27292
28148 26790 27247
28556 26538 26973
28241 26648 27286
28203 26726 27197
28101 26475 27463
28221 26911 27135
28328 26715 27149
28197 26780 27185
28279 26799 27085
28354 26702 27034
28354 26702 27034
28090 26617 27486
28477 26614 26977
28130 26551 27321
28319 26528 27235
28090 26617 27486
28477 26614 26977
28556 26538 26973
28315 26822 27075
28439 26385 27022
28417 26581 26704
28178 26886 27129
28099 26596 27286
28022 26705 27257
28423 26577 26877
28188 26844 26965
28336 26652 27062
28218 26822 27116
28037 26625 27267
28327 26442 27157
28090 26803 27172
28394 26604 27138
28309 26762 27026
28317 26502 27146
28266 26796 27053
28236 26480 27207
28415 26575 26904
28326 26702 26946
28205 26593 27277
28249 26665 27154
28294 26549 27202
28228 26567 27251
28120 26622 27231
28140 26600 27229
28146 26718 27192
28277 26634 27172
28294 26727 27044
28166 26640 27197
28301 26681 27044
28408 26595 27042
28311 26549 27183
28290 26621 27165
28173 26597 27211
28108 26690 27246
28247 26701 27158
28299 26610 27162
28108 26690 27246
28182 26708 27135
28316 26645 27130
28097 26719 27197
28182 26605 27210
28409 26441 26781
28266 26363 27150
28184 26485 27236
28175 26821 26885
28019 26602 27208
28067 26732 27159
28139 26498 27199
28359 26576 27127
28370 26513 27069
28227 26751 27035
28109 26707 27077
28247 26665 27129
28026 26792 26999
28325 26588 27093
28205 26791 27015
28391 26448 27023
28347 26592 27039
28295 26688 26946
28308 26742 26925
28289 26637 27077
28293 26729 26956
28278 26703 26993
28202 26471 27221
28215 26807 26916
28166 26716 27053
28395 26589 26909
28276 26609 27108
28374 26477 27101
28176 26632 27150
28298 26601 26932
28152 26733 27070
28272 26608 27124
28202 26701 27137
28259 26731 27050
28298 26466 27133
28148 26633 27151
28293 26604 27009
28218 26710 27065
28262 26585 27128
28216 26713 27064
28359 26527 26895
28350 26345 26978
28300 26698 26883
28180 26447 27207
28175 26791 26895
27907 26747 26972
27985 26731 27101
28165 26640 27020
28280 26554 27114
28121 26782 26924
28076 26686 27016
28231 26560 27079
28357 26567 26902
28227 26707 26958
28303 26683 26893
28249 26690 27015
28157 26700 26989
28344 26553 26974
28136 26708 26963
28330 26504 26837
28299 26478 26959
28111 26500 27107
28103 26669 26978
27895 26664 27069
28240 26603 27008
28199 26659 26957
28191 26643 26997
28271 26553 27088
28213 26604 26993
28213 26547 27092
28234 26492 27090
28205 26504 27102
28269 26334 27005
28188 26586 26902
28180 26611 26966
28118 26545 27085
28112 26558 26978
28266 26487 27039
28154 26513 27047
28163 26510 27006
28178 26534 27000
28262 26281 27001
28202 26403 26902
28078 26523 26984
28028 26502 26996
28129 26489 26966
28197 26391 26998
28141 26304 26988
28111 26481 26909
28108 26439 26924
28072 26448 26884
27901 26336 26837
