4020 781.29
15399 17329 16079
14428 15083 15406
14266 15056 17777
15692 17891 14470
16118 16321 17524
14582 17644 16933
15763 15752 17054
14606 14044 17184
15679 15803 16634
16014 15153 16788
14985 14406 15382
17693 15452 16483
17276 15047 17467
15457 17010 16248
14875 15958 15176
16158 14588 15475
15358 14727 18097
16561 15035 15617
15732 15891 16481
14724 17476 16419
16938 16640 15831
13779 15351 16132
16028 14978 16189
14387 16918 16024
16851 14570 17418
17406 15043 14811
16150 16481 16936
14316 16334 15012
15696 15826 16483
16038 16588 14684
15159 15080 15754
17566 15717 16874
15569 16350 14151
17200 16968 16421
13377 14858 13191
14471 16924 17293
17141 16446 16198
13291 15406 12448
16158 18149 15437
15298 18206 15391
16349 15451 16989
16259 15989 17915
16388 16559 16882
14813 16696 15457
17024 17256 17209
14571 15830 14873
17457 16747 15826
14589 15192 15106
17211 16837 17197
16236 17876 15574
16807 17807 17596
15449 16966 13752
16113 14467 16978
13950 14765 15276
15790 15720 17688
16441 15411 15383
17347 16787 15448
13105 13530 15488
15342 17182 15811
14767 17694 15631
15423 17392 14956
16935 15654 16774
16984 16066 16562
14889 17924 17603
15436 15922 17283
14759 14709 13573
14734 15650 14983
15053 15323 15708
15824 15818 16294
16676 15938 16244
17309 15986 16508
16233 17660 15513
15992 15359 17704
15645 15729 17909
16862 15515 16319
17190 17778 14699
14924 15806 18863
16685 14807 16316
17471 17230 17062
16231 17434 14976
16888 16213 18259
13867 13354 15626
16339 17569 17239
14402 13819 15052
17944 16471 16794
17407 15498 16985
16748 16691 17805
15287 16772 15362
15747 16912 15463
14600 14135 14841
16983 16422 16836
13552 13863 16137
17091 16451 16176
15739 16142 18410
17091 15677 16231
16722 15328 18044
16981 16228 17483
15288 17748 14772
17282 15992 17024
14374 17485 16407
14994 16614 16632
15974 16710 15842
16570 17672 16600
16737 14158 15452
15637 14914 16727
17193 15669 17340
15386 18608 15246
15317 16487 18171
16288 14528 15926
15538 14226 16432
16264 16781 16539
13447 16578 15812
17505 17288 15559
15384 16774 15592
14590 15735 16687
17594 15316 16232
16668 16840 17209
15711 15536 15389
14347 16725 15837
15208 17077 18134
15700 15916 17148
15682 15291 17447
14981 14920 16767
15453 18046 16303
14610 16824 15189
16401 15914 16484
17966 16817 16424
15938 16979 16461
16750 16372 16573
16602 16880 17725
15837 15700 16719
15363 15912 17352
14574 17405 17234
14621 17606 13452
16538 15173 14472
16336 15772 18670
17559 16240 15770
14166 17322 13467
17118 16680 16193
15146 16536 17149
17410 16759 15414
18358 16771 15745
14665 15824 15365
13083 16305 14077
14316 16501 17312
13700 15672 13381
14117 18171 15591
15531 16822 16971
15326 16298 17265
16748 18466 14896
15869 16786 17006
18162 16525 15882
17169 15870 15335
16128 15266 17608
15736 17685 16512
14962 13903 16481
16928 16910 15451
14603 16750 16924
15454 16351 18144
14559 17026 13367
14443 16446 16815
14940 17225 15135
17660 16531 14875
16530 15295 16893
15840 14447 15570
15141 15106 17168
16982 18080 16023
15495 15884 17839
15640 17705 14713
17687 15994 17073
14292 13994 17933
15497 18427 14736
14509 15464 17047
16118 17142 17954
18063 15922 15621
16053 17226 15742
18287 15880 16624
17618 16039 16441
15841 17311 17071
15010 17131 14647
15048 15721 15356
16116 16374 17516
17803 15703 16860
15021 17130 14096
17247 17723 14912
16458 18069 15128
17116 16120 16075
16153 14863 15007
13051 14912 16817
16167 15186 14387
16573 17885 15257
15647 14099 16056
14412 18528 14967
16158 14450 16829
14978 16539 17606
15335 15242 18271
14520 16518 16942
15204 14641 18207
15004 17770 15955
16742 17718 16679
15979 15038 14919
16508 17059 17733
12591 15376 14993
15875 17544 13734
15948 16131 15285
15900 17822 15646
15538 14916 16847
16888 16633 17356
15112 17874 14000
14383 15026 17119
14301 14167 17038
17629 15371 15440
15573 15233 16538
15064 17023 17022
18318 15613 16774
15192 16216 15897
15158 15428 16085
16053 17475 16906
13234 15736 14362
14791 18125 14725
17386 16193 17401
16036 16855 15130
14998 14518 17352
16525 15830 17200
17522 16948 15968
15889 15300 14763
12595 14755 15541
16273 14137 16241
15409 14381 15230
15728 14946 17257
16175 18510 16485
16939 15073 15565
17039 15476 15042
16501 18446 14664
15745 16434 17689
17263 16567 15402
13950 14981 16450
14933 15861 17762
16027 16206 17673
14004 16738 17026
15868 14751 18318
15235 15492 15970
15444 17411 17689
14529 14821 15805
15074 15531 18565
15753 16294 16593
15304 17127 14416
16401 17743 15031
16946 15418 16600
15205 14418 16252
17357 16392 17307
14121 14967 17124
14474 17955 15175
14462 16815 17309
16061 14104 15772
16085 17266 16862
15502 14920 16791
16578 17296 16301
17364 17610 15004
16540 17642 17819
17406 17570 16818
15265 17684 16787
16504 15985 17472
14197 16129 16213
16484 15034 17417
14062 15770 15541
15763 16071 15147
16546 15918 16632
16126 17057 17177
14775 18509 16500
16275 16548 14307
15756 14243 14783
15056 17158 15159
14371 15885 17812
16505 15268 16390
16341 17291 17220
15670 15575 18538
13749 17047 16639
14316 14149 17316
14699 16698 14815
15762 16185 18985
14822 18017 14878
13637 13714 15337
16950 16250 14550
15040 16000 17437
16400 15296 18112
16394 17372 16921
17244 17767 15925
15308 15140 16489
18051 16394 16098
14712 16237 14479
16283 16417 17251
16840 15855 16934
16637 16531 15123
14282 15930 13946
14616 14953 13653
14624 17386 14155
14698 14330 16137
16276 15794 18530
15353 17067 17471
15925 15435 17829
14388 15308 15713
15133 15145 16029
16668 16270 14632
14177 14435 17037
15935 15840 18066
15431 14784 18739
16152 17386 15167
17733 16690 17408
17188 15824 15075
16440 15634 18312
15726 16434 14511
16713 14376 14965
14703 16440 16692
16370 17263 17204
16551 15252 13937
17169 17404 15658
15127 18493 14410
14039 13702 14768
13197 15118 13943
15272 16396 17870
14980 18472 14354
14477 13292 16122
16944 15626 18114
14628 16849 15297
16068 15425 18517
13949 17782 15364
17103 15215 16604
16545 15965 15445
14896 15687 17614
17447 16353 17150
16289 17585 14632
14698 18035 16647
16715 17086 14526
15555 16948 15994
16611 15012 17252
14447 14222 17018
14373 15982 15775
17366 17677 14682
16077 16207 17429
15714 18019 15279
15315 15393 14384
15422 16695 17232
15716 16419 15975
14208 17829 15361
15576 17568 15707
16732 16222 18562
14532 15930 17269
17062 16805 14871
15716 16801 17545
14697 15061 14693
13732 13873 14814
14658 16684 14669
17447 16587 16239
14332 15054 13228
17098 15136 14400
16816 17365 15676
15572 17503 17099
16217 16240 17667
13692 15133 14447
15337 16354 16257
13727 16397 16116
14361 14779 16953
15544 15362 17066
13251 13934 16209
16340 16200 14323
12990 16639 14416
17149 16321 17160
17509 15913 16538
15947 17104 18107
13731 15747 16605
16843 16725 16478
15159 17627 17077
17606 16292 17222
15938 15650 16761
16177 16506 16789
16123 16584 15682
14227 16869 13769
16080 15258 14798
17413 16495 16152
15236 14797 15825
14212 16128 17493
14078 15908 17911
16268 14724 15754
15004 14369 15768
14331 15728 16916
13096 14540 14558
15675 18117 15897
16366 17411 14956
16468 16125 17679
13299 15873 14352
17294 15996 15347
15415 16932 14661
16268 16244 17977
17238 16715 16450
13171 14936 14091
14344 16461 16581
16151 15545 15922
16810 17456 14821
17093 17780 14401
17003 17515 14805
15828 15958 18871
14145 14987 16920
13750 15684 15311
15202 15437 13938
16282 14579 15659
16833 16254 16906
15399 18098 16120
17655 15742 17439
16858 17598 16040
16667 16226 18230
16191 16913 16897
13115 14272 16142
15794 16290 18073
12360 14410 14377
17313 16845 17951
14983 18168 16543
15171 16350 17882
16512 16420 17755
15556 14331 14559
15700 15458 14098
13606 16175 15585
15549 18523 14702
16802 15922 17250
17497 16346 17964
15398 18821 15796
15400 14438 16311
16138 15208 18652
17060 16244 17768
13839 15241 15701
17304 17693 15079
13094 17474 14992
15032 16417 15951
17655 17440 15240
15444 18892 15261
14404 15287 16610
17579 16710 16053
16448 17286 14272
13891 16559 15599
14344 17110 15092
14900 16325 17491
15087 14200 16243
14844 16738 17331
14239 15631 13525
16409 17526 16353
14301 14124 16514
16838 15773 15335
17242 16105 17088
15364 16972 14890
14468 14694 13704
16180 15052 17395
16686 15907 18726
14571 16530 14438
15946 16901 14984
16266 17405 16278
16505 14537 17694
15938 17273 16014
16665 17599 15187
17407 16627 16669
16209 14031 16328
16591 15773 16086
15851 17100 16210
14584 13563 16027
15414 15212 16811
17396 15639 18106
14733 15733 15033
15655 14652 17361
13504 15851 14656
15312 15988 16947
16285 17230 16078
17786 15818 16973
16522 18038 16007
17266 16407 17530
17016 15722 15434
15926 15496 16805
15781 17332 16505
15988 16777 17397
17070 15303 16597
15770 15293 15865
16447 15932 17887
14224 15893 15674
15911 18153 14435
14774 17861 14702
15629 14370 17960
14534 14463 16682
14713 15371 17018
17112 15887 17844
16480 15453 17694
14918 15421 15476
17218 16422 18225
15720 16839 16646
15678 14478 15408
17033 16086 14867
15472 15692 16213
15621 15909 19106
15616 17862 16079
15291 16701 17216
14443 18086 15536
16362 16908 14713
16211 16435 14045
16806 17133 16077
16002 15456 17911
16629 16212 18466
16689 15111 17912
17608 16318 16220
14458 14895 17373
17142 15255 16355
15913 17092 17820
15222 17329 16883
15939 17380 15777
16310 16645 16750
16581 17376 17951
17211 15985 17702
14712 18108 15450
16114 17147 14065
15076 14508 16596
16249 15082 15103
15254 16962 13545
14020 16656 16893
13622 14036 14466
17480 16112 15271
17425 16831 16209
13502 14478 14963
14194 15283 16026
16570 15450 16893
16255 14575 14726
15940 13260 13255
16184 17015 16736
16582 17936 18025
16448 17257 15616
14513 13556 15644
