1885 2368.29
29034 26209 26826
29122 26025 26704
28912 26466 26629
28750 26663 26545
29266 26160 26461
29125 26042 26680
29134 26213 26640
29054 26348 26558
29097 26284 26620
28940 26096 26931
29236 26176 26588
29232 26007 26663
29203 26318 26511
28921 26488 26585
29052 26412 26501
29057 26055 26815
29221 26312 26546
29141 26136 26599
29131 26174 26671
29211 26305 26554
29131 26304 26617
28965 26434 26676
29170 26316 26581
28994 26375 26587
28961 26454 26651
29123 26205 26664
28971 26320 26828
29265 26098 26503
28694 26564 26807
29178 25968 26705
28971 26439 26540
29365 25918 26512
29203 25816 26639
29196 26162 26240
28704 26238 27022
28636 26668 26667
28317 26391 26987
29294 25997 26327
28463 26660 26698
28378 26603 26725
28577 26323 26993
29049 25893 26836
28746 26629 26408
29231 26159 26373
28745 26578 26682
28593 26468 26875
28839 26121 26930
28683 26443 26731
29187 25925 26634
29039 25981 26819
29243 26042 26432
29210 26079 26549
28581 26556 26786
28983 26231 26759
28584 26526 26864
28625 26514 26854
28777 26235 26952
29182 26301 26444
29083 26404 26386
28939 26321 26738
28841 26147 26906
28712 26354 26819
28957 26021 26834
28680 26290 26916
28860 26186 26878
29276 25909 26587
28802 26511 26473
28825 26399 26615
29068 26388 26422
29271 25984 26523
28963 26241 26710
29088 26348 26478
29147 26295 26529
28912 26227 26785
29248 26067 26394
29008 26259 26655
28758 26268 26948
29119 26208 26625
29152 26330 26493
29023 26367 26474
28950 26180 26808
29110 26287 26554
28792 26079 26932
28682 26497 26856
28917 26455 26567
28760 26589 26670
29122 26277 26568
29163 26259 26580
28885 26380 26655
28876 26501 26604
29176 26058 26594
29179 26139 26542
28905 26283 26800
28933 26195 26766
28891 26286 26768
28900 26275 26825
29053 26066 26764
29080 26254 26623
28763 26299 26914
29077 26243 26645
28799 26454 26633
28907 26510 26377
29042 26338 26625
29171 26193 26488
28862 26174 26877
29029 26070 26646
29120 26149 26610
29169 26133 26551
28959 26324 26647
29150 25983 26596
28869 26236 26876
29182 26134 26490
29267 25803 26334
29168 25712 26638
28804 26072 26863
28617 26601 26295
28499 26549 26522
28575 26570 26384
29235 26030 26414
28550 26551 26387
29021 25849 26760
28611 26490 26780
29143 26268 26340
28669 26296 26823
29114 25894 26626
29006 26331 26555
29180 25868 26434
28754 26451 26518
29122 26075 26578
28771 26414 26601
29260 25934 26429
28925 26151 26683
29097 26286 26440
28941 26130 26727
28970 25880 26744
29137 26257 26537
28713 26547 26500
29166 26037 26468
28762 26264 26851
28942 25994 26815
28880 26322 26604
28913 26172 26797
28873 26402 26469
28889 26370 26490
28722 26498 26322
28809 26369 26651
28648 26508 26668
28691 26432 26667
28915 26010 26774
29045 26193 26633
29029 26217 26544
28843 26431 26404
28646 26445 26706
28911 26181 26713
29141 25951 26476
28852 26351 26643
28958 25965 26733
29243 26054 26324
28962 26094 26672
29078 26192 26553
29034 26361 26403
28893 26209 26740
28850 26216 26700
29082 26288 26312
28957 26202 26646
28965 26059 26672
29030 26364 26311
28707 26287 26816
28844 26056 26822
28961 26190 26667
29166 25960 26416
28939 26326 26245
28937 25769 26671
28681 26490 26485
28603 25913 26814
28288 26429 26698
28495 26429 26643
28794 25879 26757
28837 26023 26747
28906 25825 26674
28551 26410 26596
28828 26406 26322
29044 26185 26604
28875 26123 26627
28986 26267 26526
28929 26264 26550
28673 26266 26813
29157 25949 26446
28713 26408 26358
29081 26210 26525
28745 26379 26475
29137 26145 26513
28816 26128 26731
28874 26351 26353
28852 26156 26663
28743 26231 26670
28632 26340 26636
28599 26397 26745
29126 26206 26534
28850 26289 26626
28704 26197 26739
28930 26297 26546
28796 26400 26454
28846 26373 26449
28711 26339 26536
29140 25879 26340
28956 26214 26282
28644 25652 26772
28622 25849 26797
28574 26448 26474
28371 25913 26740
28568 26375 26530
28400 26145 26715
29010 25978 26569
28615 26341 26355
28716 26366 26287
28870 26090 26540
28973 26064 26600
29100 26099 26438
28689 26116 26647
28783 26288 26589
28588 26358 26405
29113 26203 26394
28921 26192 26484
29058 26037 26534
28933 26256 26453
28795 25953 26693
28665 26162 26684
29046 26143 26507
28637 26237 26671
28763 26264 26592
28811 26211 26626
28837 25889 26629
28848 26156 26568
28843 26273 26473
28839 25878 26638
28631 26040 26728
29055 26154 26492
28630 26197 26699
28621 26136 26733
29091 25959 26280
28754 25703 26603
28586 26068 26725
28297 26438 26352
28473 26304 26368
28731 25758 26681
28688 25938 26627
28827 26217 26429
28592 26255 26515
28641 26035 26654
29050 25970 26315
29001 26117 26356
28987 26093 26476
29041 26176 26285
28895 26186 26475
28789 26210 26564
28970 25965 26549
29043 25982 26518
28965 25948 26576
29009 26077 26296
28898 26210 26394
28910 26179 26414
28884 26210 26423
28824 26059 26585
28713 26013 26610
28708 25956 26623
28607 26186 26597
28758 26181 26587
28624 26080 26602
28909 26023 26580
29044 26035 26416
28826 26085 26563
28718 25971 26606
29005 25962 26226
29003 25825 26311
28581 26066 26702
28362 26300 26173
28198 26223 26501
28603 25871 26636
28979 26090 26453
28425 26273 26209
28737 26198 26490
28747 26145 26583
28823 25886 26545
28525 26220 26240
28803 25996 26505
28940 25944 26457
28872 25977 26457
28552 26154 26498
28939 25852 26221
28801 25837 26443
28557 26019 26684
28393 26257 26100
28329 26059 26636
28781 25897 26219
28617 26190 26455
28681 26139 26527
28747 26107 26581
28763 25765 26110
28730 25967 26034
28730 25643 26533
28564 25925 26569
28412 26189 26404
28395 26160 26448
28677 26039 26237
28459 25946 26467
28661 26093 26336
28732 25837 26413
28635 26093 26441
28598 26172 26420
28724 25637 26409
28368 25541 26526
28342 26153 25936
28057 26082 26372
28460 25779 26490
28625 26003 26382
28206 26045 26428
28429 26142 26259
28594 26116 26058
28466 26112 26087
28482 26100 26332
28540 26092 26336
28561 26062 26415
28625 25678 26331
28375 26011 25950
28357 26094 26162
28155 25667 26391
28534 25791 26380
28326 25886 26285
28593 25988 26234
28541 25926 26259
28531 25827 26158
28524 25921 25819
28363 25656 26256
28164 26076 25887
28072 25779 26221
28352 25849 26168
28413 25799 25843
27895 25704 26166
28349 25790 26120
