1817 300.584
27086 25729 26241
27004 25639 26288
27075 25762 26273
27072 25726 26326
26998 25773 26359
27240 25686 26230
27002 25786 26301
27050 25726 26280
27111 25732 26282
27056 25661 26230
27107 25743 26372
27065 25741 26338
27198 25712 26376
26948 25563 26089
27007 25636 26234
27050 25713 26297
27137 25665 26325
27069 25704 26286
27127 25775 26367
27148 25710 26295
27116 25668 26270
27057 25728 26114
27024 25655 26318
27133 25676 26279
27024 25653 26256
26760 25719 26193
27069 25626 26181
26947 25514 26213
27046 25661 26187
27150 25714 26247
27051 25675 26326
27041 25707 26209
27079 25644 26220
27240 25740 26280
26796 25354 26238
27054 25679 26260
27072 25732 26259
27066 25692 26327
27155 25737 26106
27198 25456 26128
27174 25744 26206
27008 25547 26142
27089 25676 26241
27135 25709 26237
27105 25736 26290
26959 25751 26173
26989 25767 26359
27156 25699 26348
26806 25595 26312
27137 25819 26260
27050 25611 26242
27045 25661 26402
27159 25666 26314
27104 25691 26041
27200 25748 26322
27185 25725 26344
27127 25695 25994
27156 25699 26348
27013 25773 26238
27244 25659 26360
27138 25624 26221
27100 25651 26373
27197 25716 26342
26956 25482 26202
27106 25732 26337
26935 25587 26111
27091 25795 26241
27099 25706 26305
27139 25754 26308
27024 25701 26202
27174 25744 26206
27112 25711 26348
26996 25442 26318
26800 25432 26230
27184 25684 26354
27083 25709 26242
27091 25855 26199
27124 25669 26364
26810 25524 26238
27108 25705 26328
27063 25528 26163
27065 25621 26019
27033 25683 26298
27127 25721 26357
27188 25629 26282
27134 25673 26266
27095 25599 26247
26962 25758 26226
27140 25745 26367
27070 25649 26163
27104 25686 26285
27128 25612 26415
27080 25703 26244
27049 25639 26415
27094 25758 26316
27009 25526 26227
27057 25728 26114
27183 25614 26310
27067 25783 26256
27055 25618 26270
26999 25574 26336
27169 25738 26326
27188 25629 26282
27162 25615 26318
27057 25724 26355
27013 25773 26238
27172 25672 26385
26807 25658 25979
27145 25718 26348
27072 25732 26259
27055 25688 26266
27041 25793 26144
26597 25576 25913
27050 25679 26329
27154 25802 26360
27066 25654 26058
27031 25691 26256
27197 25796 26319
27033 25645 26304
27060 25639 26325
27239 25686 26320
27130 25728 26428
27067 25677 26239
27157 25580 26170
27109 25729 26387
27081 25837 26129
27200 25748 26322
27135 25709 26237
27113 25701 26227
26949 25414 26042
27019 25428 26142
27017 25691 26354
27121 25681 26321
27021 25655 26357
27109 25729 26387
27125 25703 26270
27068 25630 26350
27201 25725 26262
27147 25694 26340
27008 25642 26261
27076 25692 26340
27016 25472 26380
27111 25670 26340
27002 25578 26197
27090 25658 26269
27065 25595 26228
27134 25663 26330
26970 25718 26163
27045 25670 26333
27057 25499 26299
27121 25753 26282
27153 25632 26414
26856 25537 26185
27128 25612 26415
27109 25777 26176
27123 25702 26284
27130 25641 26317
27132 25721 26371
27118 25571 26332
27256 25582 26247
26958 25623 26288
27002 25683 26163
26865 25489 26314
27177 25788 26174
26982 25654 26327
27006 25472 26338
26973 25599 26309
27192 25705 26405
27129 25804 26296
27172 25672 26385
26852 25606 26274
27002 25636 26109
27093 25729 26392
27052 25534 26246
27109 25725 26284
26986 25663 26283
27151 25729 26308
27149 25774 26401
27028 25604 26254
27090 25645 26293
27021 25655 26357
27141 25739 26231
27086 25729 26241
27109 25725 26284
27123 25673 26284
26909 25631 26285
26978 25637 26218
27109 25688 26265
27072 25601 26215
27057 25559 26407
26991 25645 26023
27121 25785 26275
27119 25654 26337
27234 25690 26226
27024 25653 26256
27125 25703 26270
27098 25598 26373
27084 25611 26296
27143 25689 26361
26855 25453 26292
27075 25762 26273
27223 25862 26321
27102 25525 26178
27220 25763 26257
27175 25725 26271
27129 25669 26304
27056 25596 26336
27154 25802 26360
27153 25687 26237
27077 25804 26231
27139 25794 26293
27158 25862 26126
27108 25728 26257
26883 25674 26194
27061 25584 26304
26990 25703 26282
26808 25618 26391
27146 25753 26204
26825 25483 26168
27175 25757 26372
27140 25703 26277
27124 25669 26364
27174 25782 26353
27173 25859 26292
27094 25713 26302
27187 25806 26334
26800 25542 26329
27081 25630 26252
27200 25748 26322
27088 25686 26332
27263 25679 26335
27176 25763 26252
27022 25632 26351
27167 25551 26250
27054 25644 26218
27092 25726 26427
27266 25711 26227
27184 25678 26074
27088 25824 26334
27129 25669 26304
26989 25576 26189
27241 25726 26371
27112 25800 26268
27016 25472 26380
27010 25600 26302
27005 25504 26298
27015 25650 26368
27126 25684 26361
27086 25675 26285
27167 25685 26357
27094 25501 26277
27275 25728 26431
26825 25591 26236
26989 25594 26330
27047 25664 26298
26882 25484 26249
27029 25672 26286
27016 25779 26264
27035 25649 26178
27061 25610 26318
27057 25719 26349
27221 25720 26449
27077 25727 26246
27145 25718 26348
27105 25586 26222
27216 25726 26283
27076 25692 26340
27105 25757 26328
27064 25562 26272
27057 25606 26226
27172 25643 26349
27096 25642 26252
26935 25632 26215
27191 25714 26380
26935 25632 26215
27036 25730 26302
27114 25709 26295
27081 25837 26129
27023 25665 26259
27008 25518 26369
27236 25731 26281
27075 25650 26228
27116 25646 26260
27059 25580 26048
26970 25728 26267
27054 25691 26337
27029 25696 26106
27171 25671 26311
27102 25677 26273
27055 25618 26270
27116 25687 26317
27063 25544 26055
27169 25652 26393
27203 25731 26406
27224 25802 26383
27112 25711 26348
27005 25628 26097
27113 25705 26338
27024 25666 26301
27079 25708 26228
26990 25521 26212
27072 25613 26205
27259 25782 26342
27146 25683 26395
27215 25687 26289
27088 25676 26359
27199 25783 26249
27088 25686 26332
27013 25552 26202
26957 25697 26223
27075 25662 26338
27243 25724 26475
27066 25674 26356
27107 25698 26217
26850 25400 26256
27050 25650 26191
27104 25653 26295
27191 25727 26271
26937 25662 26146
27148 25778 26257
27116 25726 26348
27069 25718 26362
27090 25563 26248
26979 25466 26013
27095 25696 26267
27117 25542 26370
27178 25852 26218
27129 25715 26249
27300 25751 26206
26878 25671 26085
27022 25632 26351
26853 25399 26235
26959 25414 26270
27014 25565 26231
27120 25699 26434
26891 25729 26194
27058 25616 26093
27036 25617 26064
26959 25751 26173
26974 25672 26144
27080 25703 26244
27086 25712 26258
27138 25745 26394
27009 25687 26400
27031 25691 26256
27049 25701 26283
27124 25688 26284
26956 25493 26258
26882 25514 26371
26860 25755 26187
27052 25581 26291
26933 25593 26313
27193 25695 26297
26989 25594 26330
27224 25722 26308
27093 25684 26273
27111 25732 26282
27134 25663 26330
27151 25666 26356
27153 25632 26414
26972 25520 26217
27023 25665 26259
27159 25744 26312
26962 25758 26226
26974 25580 26205
27166 25735 26259
27093 25729 26392
26682 25614 25897
27155 25732 26290
27126 25696 26333
26979 25466 26013
27221 25744 26303
27088 25824 26334
27138 25745 26394
27153 25690 26216
27100 25748 26227
26996 25661 26265
27082 25627 26327
26981 25605 26159
27102 25622 26292
27123 25673 26284
27246 25728 26305
27208 25716 26311
27130 25731 26276
26945 25799 26317
27083 25681 26225
27072 25737 26315
27158 25712 26400
27051 25704 26331
27137 25744 26281
26908 25375 25880
26829 25617 26106
27019 25626 26132
27080 25703 26244
26905 25708 26095
26972 25659 26300
27136 25656 26171
26964 25673 26237
27174 25782 26353
26968 25718 26062
27126 25730 26292
27051 25675 26326
27069 25656 26209
27126 25713 26272
27143 25675 26265
27029 25622 26332
27181 25801 26345
26977 25711 26232
27069 25704 26286
27108 25691 26421
27104 25622 26334
27081 25630 26252
27193 25695 26297
26991 25537 26112
27080 25671 26310
27068 25573 26255
26980 25567 26031
26944 25585 26134
27216 25457 26167
26914 25637 26174
27198 25712 26376
27119 25708 26338
27140 25699 26198
26712 25435 26294
27050 25695 26340
27063 25528 26163
27016 25713 26191
27204 25702 26410
27061 25662 26253
27057 25579 25909
27032 25718 26284
26943 25734 26281
27177 25689 26349
27069 25656 26209
26975 25589 26332
27110 25504 26281
26996 25442 26318
27009 25687 26400
27146 25683 26395
27055 25688 26266
27026 25720 26325
27265 25782 26342
26854 25685 26173
27077 25652 26267
26921 25689 26266
27040 25734 26280
26878 25546 26308
26672 25616 26220
27114 25660 26159
27225 25655 26305
27102 25676 26240
27276 25639 26261
27138 25674 26295
27038 25686 26349
27022 25716 26377
26975 25589 26332
27098 25772 26253
26957 25697 26223
27151 25656 26273
27133 25696 26305
27172 25808 26246
27203 25721 26280
27094 25713 26302
27119 25708 26338
27082 25724 26367
27098 25661 26240
27116 25721 26296
26796 25354 26238
27120 25736 26342
27159 25666 26314
27214 25685 26238
27075 25650 26228
27158 25862 26126
27115 25711 26240
27031 25524 26257
26945 25437 26056
27162 25719 26203
27133 25672 26268
27009 25526 26227
27083 25709 26242
27076 25692 26200
27173 25725 26272
27002 25636 26109
27142 25706 26292
26997 25678 26244
27129 25666 26292
27211 25730 26301
26977 25590 26351
27070 25676 26291
26912 25534 26012
26991 25537 26112
27026 25645 26369
27064 25632 26227
27142 25718 26335
26850 25400 26256
27078 25639 26075
27039 25614 26305
27025 25590 26177
27172 25679 26304
26935 25587 26111
26968 25654 26349
27174 25782 26353
26881 25646 26200
27203 25611 26284
27080 25578 26268
27174 25591 26281
27065 25753 26253
27091 25626 26211
27114 25624 26280
26982 25654 26327
27165 25706 26270
26958 25623 26288
27123 25687 26304
27045 25547 26300
27062 25730 26302
27160 25785 26301
27143 25838 26325
27129 25666 26292
27033 25645 26304
27034 25739 26208
27159 25608 26236
27032 25597 26180
27178 25852 26218
27095 25647 26040
27227 25723 26325
27134 25673 26266
27154 25802 26360
27057 25665 26300
27008 25642 26261
26999 25574 26336
27107 25698 26217
27048 25543 26281
27184 25678 26074
26974 25637 26101
27128 25730 26305
27146 25711 26242
27254 25736 26216
26965 25624 26295
27102 25525 26178
27123 25702 26284
27141 25771 26291
27057 25559 26407
27021 25547 26249
27108 25633 26313
27172 25679 26304
27095 25699 26256
27216 25663 26366
27182 25736 26351
26914 25807 26045
27094 25627 26219
27104 25622 26334
27177 25689 26349
27081 25552 26210
27150 25714 26247
27050 25695 26340
27151 25666 26356
26724 25607 26087
27156 25671 26272
27059 25749 26261
27276 25639 26261
27176 25654 26254
27133 25661 26388
27073 25471 26229
27086 25616 26303
26996 25557 26239
27052 25394 26228
27076 25679 26372
27093 25488 26191
27019 25626 26132
27087 25665 26226
27197 25796 26319
27214 25747 26291
27130 25728 26428
26920 25559 26236
26987 25691 26256
27080 25490 26298
27087 25665 26226
27059 25628 26314
26880 25611 26186
27097 25619 26246
27061 25662 26253
27140 25746 26288
27109 25688 26265
26986 25433 25958
26730 25598 26261
27090 25731 26293
27154 25768 26343
26918 25617 26294
27073 25676 26281
27205 25684 26359
27141 25689 26294
26861 25404 26195
27156 25729 26370
27081 25766 26355
27088 25824 26334
27021 25547 26249
26964 25673 26237
27064 25718 26284
26947 25622 26185
26872 25590 26124
27080 25725 26217
27156 25689 26332
27130 25728 26428
27028 25702 26293
27016 25668 26213
27060 25644 26198
27039 25697 26300
27066 25563 26275
27139 25557 26222
27095 25700 26304
27110 25504 26281
27164 25661 26194
27201 25755 26337
27173 25725 26272
27254 25736 26216
27140 25745 26367
27058 25707 26341
27106 25657 26228
27256 25582 26247
27259 25782 26342
27110 25705 26136
27010 25624 26212
26849 25770 26319
27243 25724 26475
27211 25645 26318
27052 25642 26216
27191 25727 26271
27143 25838 26325
27104 25691 26041
27002 25447 26303
26862 25586 26173
27198 25456 26128
27081 25721 26266
27194 25579 26282
27143 25745 26309
27121 25757 26270
27149 25774 26401
27142 25718 26335
27106 25831 26298
27045 25661 26402
27240 25740 26280
27116 25726 26348
27073 25679 26263
27034 25766 26236
27151 25678 26130
27214 25685 26238
27200 25748 26322
27080 25548 26199
27090 25695 26272
27157 25580 26170
26947 25622 26185
27018 25687 26276
27152 25666 26326
27134 25709 26203
26672 25615 25944
27194 25579 26282
27130 25728 26428
26672 25615 25944
26827 25577 26270
27053 25670 26266
27080 25559 26290
27008 25518 26369
27141 25703 26315
27111 25681 26318
27140 25703 26277
27015 25627 26100
27182 25752 26252
27095 25700 26304
27200 25748 26322
27080 25559 26290
27102 25676 26240
27136 25656 26171
27203 25721 26280
27050 25632 26329
27130 25641 26317
27124 25688 26284
27138 25704 26373
27172 25679 26304
27129 25661 26339
27136 25721 26271
27059 25706 26223
27067 25783 26256
27069 25683 26341
27259 25782 26342
27110 25610 26153
27156 25719 26322
27015 25664 26257
27185 25722 26267
27026 25397 26043
27137 25685 26306
27057 25724 26355
27080 25699 26336
27188 25623 26332
27137 25743 26326
27139 25804 26337
26825 25454 26175
27200 25748 26322
27206 25675 26324
27027 25655 26211
26998 25637 26332
27060 25644 26198
27110 25705 26136
27036 25700 26134
27173 25859 26292
26983 25637 26287
27057 25767 26313
27085 25656 26259
26991 25645 26023
27084 25587 26283
27211 25730 26301
26930 25614 25943
27052 25676 26146
27052 25642 26216
26921 25682 26267
27143 25718 26304
27027 25562 26264
27130 25661 26260
27077 25683 26278
27212 25692 26319
26880 25611 26186
27036 25750 26327
27006 25472 26338
26854 25685 26173
27002 25683 26163
27075 25662 26338
27021 25682 26274
27114 25677 26244
27139 25557 26222
27043 25684 26237
27034 25766 26236
27092 25706 26398
27248 25551 26296
27057 25719 26349
26943 25734 26281
27199 25783 26249
27059 25787 26332
27023 25580 26045
26712 25435 26294
26865 25489 26314
27059 25580 26048
27163 25650 26275
27070 25678 26153
27072 25737 26315
27143 25689 26361
27149 25747 26376
27074 25743 26321
27139 25727 26307
27007 25556 26226
26980 25701 26147
27024 25701 26202
27095 25696 26267
27089 25608 26118
27115 25802 26206
27083 25671 26261
26918 25617 26294
26881 25646 26200
27018 25807 26331
27062 25730 26302
27013 25658 26381
27169 25741 26286
27025 25804 26225
27052 25534 26246
27040 25739 26395
26964 25514 26191
26989 25576 26189
27176 25763 26252
26969 25608 26165
27248 25551 26296
27095 25599 26247
27139 25804 26337
27106 25732 26337
27106 25831 26298
27181 25801 26345
26914 25807 26045
26704 25641 26027
27228 25762 26333
26981 25713 26307
27028 25702 26293
26957 25563 26109
27074 25708 26329
27080 25697 26264
27020 25698 26208
27052 25731 26286
27072 25601 26215
26994 25602 26305
27007 25556 26226
27119 25708 26338
27045 25572 26104
27157 25551 26121
27196 25661 26253
26808 25618 26391
27136 25591 26313
27146 25753 26204
27125 25703 26266
27175 25725 26271
27032 25692 26285
27082 25704 26284
27130 25728 26428
27057 25579 25909
26963 25505 26292
27031 25524 26257
27205 25684 26359
27094 25501 26277
26972 25659 26300
27067 25677 26239
27216 25663 26366
27221 25720 26449
27041 25534 25986
26905 25708 26095
27204 25702 26410
27057 25665 26300
27042 25579 26186
27176 25654 26254
27163 25781 26245
27161 25682 26277
26800 25542 26329
27019 25428 26142
27021 25682 26274
27077 25663 26294
27065 25753 26253
27103 25726 26301
26987 25691 26256
27029 25622 26332
26878 25546 26308
27054 25691 26337
27119 25654 26337
27116 25682 26350
26806 25595 26312
27113 25705 26338
27149 25668 26242
27199 25783 26249
27210 25794 26283
27076 25683 26189
27163 25781 26245
27079 25708 26228
27060 25618 26133
27084 25740 26331
27194 25723 26215
27087 25632 26155
27068 25573 26255
27194 25734 26309
27043 25600 26273
26748 25496 26278
27175 25733 26385
27059 25783 26290
27217 25624 26327
26916 25301 26314
27181 25686 26342
27139 25727 26307
27141 25739 26231
27116 25721 26296
27177 25788 26174
27064 25632 26227
27116 25587 26349
27073 25679 26263
27026 25676 26325
27137 25777 26256
26760 25719 26193
27115 25654 26287
26900 25666 26167
27060 25688 26162
27057 25665 26300
27080 25697 26264
27140 25699 26198
27160 25785 26301
26909 25631 26285
27042 25622 26199
27081 25766 26355
26920 25559 26236
27197 25716 26342
27100 25702 26194
27056 25715 26366
27194 25723 26215
27175 25694 26287
26990 25681 26232
26967 25762 26335
27080 25490 26298
27138 25700 26304
27181 25799 26253
27077 25804 26231
27018 25556 26181
27060 25618 26133
27096 25765 26119
27142 25706 26292
26916 25301 26314
27259 25782 26342
27095 25699 26256
27013 25658 26381
