7192 660.673
14864 15696 16045
16122 16592 17172
15926 16471 16526
15664 16250 16889
15283 15812 16070
16264 16663 16620
15738 16513 16628
15771 16718 16873
15294 15846 16544
15446 16437 16484
15722 16514 16427
16054 16597 16942
15802 16486 16820
15177 15728 16075
15805 16575 17201
16260 16474 17066
15784 16663 17047
15404 16038 16360
15766 16503 16822
15938 16231 16542
15902 16643 16754
16389 16909 17189
16132 16657 16753
16085 16788 16830
15870 16637 16544
16189 16911 17184
15985 16537 16731
16346 16553 17088
15956 16620 16620
15917 16806 16936
15886 15946 16845
16046 16666 17259
15842 16601 16841
15867 16701 17194
15562 16563 16794
16094 16340 16989
15769 16057 16704
16092 16854 16823
15781 16819 16828
15625 16393 16606
15738 16312 16568
15824 16509 16731
16122 16565 16963
16270 16642 17097
15876 17006 17084
15887 16563 16661
16062 16394 17066
16276 16966 16970
16192 16751 16887
15889 16476 16693
15483 15757 16418
16187 16643 16776
16029 16409 16486
16015 16539 16790
15843 16655 16822
16146 16721 16637
15880 16446 16748
15075 15863 16535
16151 16653 16974
16313 16993 17013
15886 15883 16215
15248 16061 16513
16055 16708 17170
15542 16681 16700
15884 16605 17325
15435 16743 16815
15980 16475 17054
15913 16113 16385
15789 16618 16625
16251 16755 17026
15714 16735 16730
16196 16865 16827
15850 16605 16928
15355 16043 16182
15941 16324 16675
15829 16336 16554
16211 16703 16878
15775 16816 16919
16121 16927 17016
15818 16656 16693
15862 16239 16284
15860 16147 16502
15941 16400 16695
15755 16516 16644
16344 16811 17209
16084 16499 17013
16007 16768 17200
15738 16540 16395
15998 16889 16705
15993 17008 17298
15920 16607 16766
15697 16492 16847
15871 16910 16690
15746 16337 16816
16380 16871 16997
15972 16811 16926
16025 16828 17341
16386 16509 16993
15949 16262 16506
15722 16320 16690
15715 16652 16631
15560 16236 16520
15953 16256 16508
15740 16441 16855
15895 16663 16880
15162 15990 16251
16068 16738 16698
15766 16627 16899
15942 16852 16792
16170 16550 16765
16069 16814 17283
15984 16796 16919
15979 16952 17036
15610 16318 15924
15628 16123 16351
15837 16812 16750
16101 16795 16808
16177 16511 16583
15372 16304 17051
16225 16508 17065
15666 16452 16499
15985 16601 16769
16076 16692 17325
16035 16758 17152
16479 16772 17017
15642 16750 16802
15504 16155 16137
16100 16649 17091
16156 16829 16869
16191 16756 17099
16248 16635 16845
16250 16661 16944
15677 16134 16415
16144 16569 17165
15552 16075 16217
16361 16768 16904
15876 17078 16988
15764 16422 16621
15972 16188 16884
16027 16950 17070
15591 16456 16522
15609 16506 17015
15835 16107 16270
15778 16542 17042
15905 16257 16763
15363 16174 16122
16005 16767 17197
16083 16719 17023
16055 16794 16978
15869 16673 17233
15520 16011 16611
16084 16562 17088
15674 16434 16666
15797 16348 16175
15630 16100 16240
15636 16344 16723
16334 17155 16909
15721 16533 16332
15360 16528 16909
15961 16846 17110
15817 16604 16917
16054 16846 16828
15856 16487 16983
15686 16623 16480
15869 16565 16847
15548 16874 16786
15561 16055 16200
15885 16840 17013
15690 16597 16576
15674 16558 16577
16307 16621 17123
16215 16836 17049
15783 16308 16619
16114 16895 16931
15756 16522 16984
15215 15975 16258
15142 15890 15998
15701 16471 17106
16184 16685 16821
14990 15615 15855
16048 16746 16985
15880 16403 16648
15665 16235 16122
15550 16736 16847
16184 16909 16879
15443 16282 16468
15982 16439 17066
15592 16297 16395
15632 15927 16486
15997 16564 16778
16018 16455 16834
15820 16221 16419
16082 16327 16849
15756 16666 16644
15680 16352 16716
15758 16768 17035
15934 16649 16485
16112 16419 16884
16207 16782 17009
16317 16400 16751
15768 16623 16839
15663 16446 16820
15689 15939 16314
15729 16637 17092
16229 16441 16983
15609 16593 16403
15378 16018 16660
15541 16832 17027
15724 16148 16427
15689 16050 16634
15830 16321 16694
16250 16717 16704
15687 16462 16461
15803 16440 16383
15548 16405 16397
15686 16307 16435
16252 16631 16986
15611 16341 16449
16260 16996 16879
15784 16597 16987
16362 16870 16840
16131 16579 17057
15826 16623 16772
15901 16590 17343
16276 16615 17049
16284 16565 17011
15888 16449 16903
16072 16691 16482
15741 16156 16767
16117 16344 16960
15682 15931 16614
16029 17206 17242
16315 16790 17034
15946 15973 16555
15669 16457 16836
15912 16496 16480
16013 16447 16976
15506 16071 16257
15671 16416 16558
16065 16536 16916
16159 16732 16796
15727 16250 16349
15642 16089 16613
15843 16492 17018
15424 16030 15967
15370 16130 16097
15754 15853 16461
15540 16741 16731
15505 16168 16483
16144 16527 16950
15892 16610 16853
15692 16682 16813
15692 16252 16827
15634 16684 16891
15954 16475 16699
16123 16363 16998
16383 16478 16746
15848 16761 16777
16095 17117 16975
15852 16596 16993
15758 16339 16309
15320 15910 16184
15895 16454 17307
15152 15957 16136
15911 16159 16608
16004 16677 16727
15569 16065 16451
16064 16824 16747
15745 16770 16830
16163 16582 16794
15920 16768 16700
15308 16080 16618
15702 16703 16452
15723 16163 16486
15687 15972 16443
16266 16516 16833
15834 16654 16665
16026 16623 16707
15846 16870 17017
15521 16068 16276
15862 16533 16871
15479 15795 16364
15751 16512 16527
15607 16451 16958
16065 16769 16857
15660 16576 17250
15572 16286 16608
16026 16670 17055
16068 16707 16993
15876 16081 16187
15940 16491 17118
15879 16247 16489
16180 16680 16878
15936 16460 16626
16390 16735 16935
15891 16266 16325
16239 16649 16818
16322 16986 17031
15246 15981 16270
15685 16199 16864
16196 16997 17140
15300 15991 16006
15452 15813 16261
16035 16549 16924
16200 16556 16776
15671 16131 16594
15992 16603 17037
15971 16868 16784
15864 16402 16902
15878 16561 16693
15463 16263 16938
16010 16614 16875
15891 16602 16947
15282 16297 16556
16062 16845 16819
15979 16576 17126
15855 16526 16981
15666 16429 16162
15915 16855 16934
15714 16485 16214
15802 16604 16811
15747 16708 16942
15738 16490 16911
16250 16522 16806
16133 16772 16902
16046 16505 16697
16064 16444 16893
15970 16415 16769
16456 16944 17256
15825 16250 16761
16175 16494 16913
16114 16543 16946
15929 16219 16491
15726 16526 16887
15846 16254 16707
15477 16108 16287
15574 16365 16247
16066 16659 17041
15767 16048 16600
15898 16500 16795
15848 16671 16927
15927 16834 17006
15540 16104 16665
15744 16289 16665
15741 16477 16726
16205 16313 16773
15965 16471 16817
15617 16592 16704
16017 16418 16693
15786 16149 16450
15986 16824 17006
15448 16274 16672
16082 16550 16878
15481 15869 16127
15714 16118 16496
15936 16618 17131
15760 16594 16798
16251 16549 16739
15874 16720 16982
15698 15760 16023
16138 16803 16990
15905 16167 16443
15844 16520 17141
15698 16353 16915
15648 16552 16626
15906 16758 16991
15727 16815 16428
16004 16827 17045
15815 16731 16715
15768 16343 16439
16182 16954 17165
16141 16894 16992
15683 16419 16651
15436 16067 16195
15941 16930 16742
16161 16709 16932
15976 16630 16678
15107 15923 16214
15976 16557 16947
16170 16521 16726
15694 16169 17039
15837 16448 16813
15866 16172 16804
15526 16581 16970
15921 16634 17014
16023 16986 16860
15223 16229 16158
15564 16276 16635
15667 16103 16598
15560 16568 16774
16123 16508 16507
15818 16724 16866
16069 16816 16948
15665 16496 16891
15856 16497 17105
15830 16454 16689
15888 16562 16943
15717 16068 16526
15953 16658 16802
15960 17228 16783
15809 16381 16578
16185 16815 17181
15665 16806 17018
16013 16206 16579
16042 16502 16703
15860 16624 16680
15911 16601 16915
16062 16179 16732
16051 16625 16960
16075 16636 16863
15698 16468 16472
16049 16467 16879
15845 16721 16932
15841 16246 16242
15848 16317 16556
15797 16122 16680
15648 16713 16717
15698 16461 16732
16269 16512 16943
15678 16348 16333
15830 16614 16825
15773 16367 16543
15490 16111 16639
15456 15872 16232
16180 16708 17341
15923 16576 16548
15607 16244 16230
15673 16353 16739
15948 16557 17205
15897 16686 16535
16352 16568 16958
14913 15654 15822
15690 16117 16653
15948 16292 16642
15855 16383 16620
16307 16824 16774
16043 16465 16927
15909 16471 17038
16350 16323 16619
16280 16778 16909
15733 16565 16762
15236 15844 16304
15046 15575 16134
15543 16533 16681
15670 16346 17002
16063 16800 16905
16048 16715 16657
16135 16525 17228
16239 16821 16884
15893 16663 16694
15890 16262 16302
16158 16777 17094
15493 16190 16352
15837 16558 16579
15847 16192 16387
15978 16697 17107
15701 16514 16662
15759 16222 16964
15933 16385 16509
15844 16894 16925
15790 16387 16790
15931 16579 16460
16219 17009 16877
15578 16028 16476
16117 16711 17095
15543 15636 16017
15808 16769 16691
15167 16102 16174
16151 16690 16886
16349 16767 17227
15831 16648 16278
15679 16475 16828
15864 16347 16983
15706 16370 16370
15622 16260 16699
15626 16412 17042
16104 16457 16822
15942 16582 16820
16226 16594 17070
15893 16848 16802
16164 16368 16595
16140 16455 16374
15845 16908 16916
15786 16434 17213
15977 16496 16585
16182 16608 16532
15996 16334 16752
16336 16834 16907
16007 16502 16768
16250 16693 16925
15841 16642 16843
16329 16668 16842
15943 16895 16679
15826 16456 16901
16155 16557 17067
15727 16018 16687
16023 16847 17132
16110 16533 16782
15721 16680 16983
15965 16337 16743
15865 16499 16948
15967 16627 17089
15925 16588 16735
15941 16810 16896
15494 15923 16585
16043 16303 17134
16149 16816 17288
16301 16578 17287
16033 16275 16647
15799 16638 16624
15715 16526 16647
15801 16712 17024
16099 17074 17079
15269 16355 16410
16192 16669 16874
16070 16701 16877
15546 16348 16800
15505 16480 16610
15578 16527 16582
15952 16581 16882
16012 16091 16734
15988 16825 16968
15856 17014 16774
15389 16323 16575
16014 16566 16781
15725 16427 16641
15953 16771 17303
15892 17058 17219
15767 15915 16200
16129 16940 16834
15828 16708 16808
16268 16673 17061
16012 16942 16857
15769 16451 17221
15925 16404 17131
15746 16673 16807
16006 17002 17238
15650 16567 17081
15381 16204 16533
15313 15915 16093
15851 16207 16812
16272 16849 17215
15494 16136 16554
15769 16366 16541
16111 16242 16708
15861 16353 17093
15768 16411 16533
15980 16502 16823
15463 16145 16688
16089 16543 17046
15647 16305 16680
15260 16264 16003
15927 16469 16973
16003 16776 16951
15845 16835 16832
15923 16610 16510
15842 17043 16949
15416 15809 16163
15905 16267 16722
16228 16505 17018
15956 16341 17036
15860 16634 16759
15926 16741 16776
15482 16026 16575
15455 16263 16224
15895 16506 17072
16018 16596 16841
15829 16527 16459
15966 16986 16571
15687 16272 16449
15504 16060 16407
15595 16087 16280
15930 16236 16519
15774 16686 16595
15644 16662 16813
15847 16457 16760
15923 16611 16815
15086 15545 16100
15557 15910 16611
15806 16467 16793
15872 16790 16914
15575 16537 16573
15308 16214 16659
15878 16519 16557
15905 16719 17004
15758 16230 16182
15968 16258 16935
16202 16688 16699
15681 16331 16509
16228 16412 17128
16080 16523 16590
15803 16523 17008
15746 16314 16783
15767 16506 16706
15631 16525 16864
15986 16231 16392
15945 16307 16828
15676 16204 16834
15491 16649 16647
15303 15718 15730
15804 16694 16599
16125 16772 16790
15800 16275 16453
15936 16951 16809
15580 16299 16583
16286 16784 17339
16139 16873 17065
15650 16271 16719
16143 16765 16631
15929 16824 16908
16053 16632 16971
15998 16574 16739
16146 16525 17096
15840 16592 16750
15973 16383 16814
15810 16718 16756
15761 16661 16834
15865 16530 16890
15749 16855 16823
16085 16799 16815
15410 16493 16828
15624 16534 16831
16290 16656 17103
15876 16359 16630
16147 16683 16722
16447 16724 16920
16074 16557 16849
15221 16045 16160
15504 15977 16528
15973 16462 16670
15968 16804 16772
15871 16274 16470
15907 16711 16969
16278 16436 16546
15845 16711 16895
15995 16322 17027
16102 16556 16973
15877 16515 16869
16126 16555 16995
15506 16097 16442
16229 16892 17379
15778 16595 16785
15586 16167 16590
15686 16710 17178
15962 16723 17289
16024 16772 17020
15623 16442 16632
15698 16164 16566
16067 17007 16979
15615 16686 16862
16191 16658 16653
15525 16747 16614
15911 16514 16896
16203 16819 17061
15838 16482 16433
16044 16372 16945
15452 16314 15995
15858 16430 16655
15903 16429 16917
15827 16462 16951
15817 16883 16539
15894 16646 16557
15448 16224 16311
16234 16793 17113
16139 16974 17003
15982 16538 16729
15893 16742 17015
15804 16598 17270
16046 16359 16552
16269 16585 16652
15932 16773 16761
15792 16607 16948
15821 16618 16620
15773 16619 16917
15953 16653 16829
16044 16424 16846
15913 16445 16488
15925 16513 16598
16031 16772 16822
15987 16825 17225
15927 16414 16605
16165 16707 17087
15887 16868 16832
16091 16198 16908
16298 16728 17231
16143 16625 16834
15701 16207 16594
15590 16115 16766
15066 15894 15708
15798 16195 16762
15771 16705 16689
16016 16600 17197
15918 16742 16710
16058 16701 16632
15692 16428 16730
16151 16889 16981
16204 16719 16759
15941 16821 17003
15780 16389 16660
15845 16680 16812
15906 16310 16982
15731 16309 16665
