417 17.9685
17217 17680 17766
17117 17535 18056
16982 17644 17792
17425 17480 17868
17178 17456 18013
17507 17562 17599
17260 17498 17820
17489 17580 17714
17351 17605 17668
17345 17628 17787
17468 17603 17645
17215 17492 18000
17471 17437 17803
17479 17481 17761
17460 17581 17639
17275 17628 17744
17164 17293 17946
17190 17408 17885
17369 17450 17824
17240 17493 17820
17335 17541 17773
17305 17564 17727
17351 17467 17668
17294 17606 17664
17458 17558 17596
17251 17149 17793
17146 17277 17924
16830 17355 17804
17104 17519 17624
17196 17483 17740
17126 17468 17668
17106 17143 17789
16884 17199 17551
16780 17316 17151
18140 17758 17154
18087 17776 17019
17410 18166 17762
17098 16935 18694
16935 17010 18769
16745 17785 18335
17305 17053 18646
16935 17010 18769
17196 17111 18560
16986 17281 18580
16960 17558 18507
17590 18099 17406
16783 17424 18675
17617 17360 18311
17098 16935 18694
16816 17180 18736
16804 17225 18664
17032 17557 18512
17093 17550 18574
17815 17302 18131
17006 17637 18444
17459 17380 18353
17431 17703 18400
17941 17862 17464
18090 17714 17227
17231 17762 18322
17972 17508 17909
17700 18058 17137
17021 17148 18677
17154 17897 18285
17348 17417 18538
17539 17096 18508
18026 17615 17696
17373 17859 18111
18042 17531 17680
16850 17192 18714
17640 18070 17385
17109 17250 18657
17748 17742 17838
17515 17588 18242
17132 17655 18426
16872 17175 18693
17342 18119 17998
18117 17766 17086
17129 18002 18048
17902 17892 17314
17863 17395 18011
17607 17839 17971
17698 17939 17726
17548 17538 18252
17992 17582 17885
17453 18140 17284
17558 17479 18293
17219 17960 18030
18004 17754 17501
17669 17920 17751
17778 17734 17874
18082 17819 17195
16850 17192 18714
17584 18042 17724
17641 18010 17560
17908 17912 17175
16942 17986 18082
17829 17487 18020
17654 18054 17472
17360 17947 18120
17717 17492 18172
17514 18080 17596
17400 18015 17926
17887 17299 17955
17402 17771 18218
17797 17466 18105
16937 17456 18605
17547 17710 18194
17420 17793 18159
17624 17622 18144
17337 17972 18008
17491 18027 17785
17806 17805 17657
16745 17785 18335
17871 17827 17495
17152 17632 18433
18064 17807 17218
16872 17175 18693
17659 17603 18100
17453 17962 17990
18050 17729 17344
17821 17753 17822
18087 17776 17019
17019 17159 18663
17536 17518 18314
17750 17605 18061
17352 17679 18408
17911 17888 17076
17727 17252 18319
17728 17925 17526
16937 17456 18605
18050 17729 17344
17766 17902 17528
17878 17690 17796
17855 17668 17941
17852 17897 17611
18072 17643 17273
17598 17877 17807
17937 17641 17797
17481 17513 18346
17509 17875 18038
17616 18022 17712
17467 18143 17267
17467 18143 17267
17975 17779 17640
17739 17833 18005
17782 17814 17616
18117 17766 17086
17911 17888 17076
17892 17683 17738
17639 17811 18078
18140 17758 17154
17709 17921 17651
17976 17620 17573
17608 17864 17931
17720 17983 17570
17498 17512 18332
17761 17758 17757
17718 17893 17766
17423 17969 17890
17569 17887 17885
17492 17925 17943
17893 17810 17584
17594 17961 17880
17231 17762 18322
17569 17887 17885
17423 17969 17890
17893 17810 17584
17766 17902 17528
17782 17814 17616
17898 17568 17799
17561 17879 17335
17499 17944 17661
17373 17425 18221
16719 17621 18256
17518 17932 17571
16939 17884 17804
17145 17820 18202
17710 17461 18078
16830 17719 18223
17782 17653 17767
17339 17780 17727
17259 17882 17975
17374 17703 18136
17755 17516 17830
17718 17841 17640
17708 17658 17706
17655 17681 17894
17367 17503 18149
17541 17719 18018
17464 17759 17969
17643 17554 17933
17772 17817 17574
17734 17730 17617
17590 17682 17872
17625 17488 17955
17629 17623 17924
17466 17825 17664
17559 17751 17854
17610 17730 17733
17543 17565 17957
17750 17559 17709
17551 17819 17407
17460 17928 17479
17108 17234 18193
17097 17868 17852
17299 17513 18134
17587 17385 18023
17695 17311 17963
17657 17763 17629
17731 17763 17540
17394 17448 17913
17474 17718 17757
17424 17684 17820
17365 17628 18064
17646 17676 17852
17737 17603 17722
17426 17833 17514
17372 17898 17492
17524 17445 17895
17441 17750 17752
17331 17759 17913
17547 17413 17865
17496 17574 17888
17373 17636 17977
17450 17547 17894
17101 17637 17966
17355 17683 17873
17539 17574 17869
17739 17432 17497
17622 17751 17407
17481 17324 17916
17437 17828 17468
17224 17505 18102
17526 17639 17748
17336 17663 17795
17331 17580 18060
17512 17381 17854
17333 17438 18011
17478 17547 17865
17615 17601 17575
17261 17663 17903
17234 17700 17913
17582 17584 17826
17595 17623 17658
17608 17751 17613
17608 17482 17848
17595 17658 17650
17601 17714 17607
17556 17733 17554
17219 17339 18043
16704 17636 17867
17098 17687 17857
17319 17551 17976
17273 17414 17986
17442 17575 17709
17507 17631 17679
17443 17452 17820
17523 17484 17813
17500 17651 17638
17538 17398 17750
17501 17529 17761
17387 17664 17610
17430 17732 17576
17595 17475 17741
17362 17536 17756
17570 17295 17706
17531 17702 17538
17316 17469 17895
17286 17532 17639
17459 17694 17572
17559 17401 17732
17289 17515 17813
17468 17528 17591
17568 17514 17548
17552 17466 17492
17506 17574 17279
17364 17701 17459
17171 17276 17794
16942 17462 17882
17086 17366 17629
17375 17648 17551
17499 17512 17525
17351 17645 17470
16934 17045 17753
17236 17453 17550
18140 17758 17154
18087 17776 17019
17410 18166 17762
17098 16935 18694
16935 17010 18769
16745 17785 18335
16935 17010 18769
17305 17053 18646
16857 17104 18713
16816 17180 18736
17337 17972 18008
18117 17766 17086
17957 17493 17789
18004 17754 17501
17590 18099 17406
17098 16935 18694
16872 17175 18693
17490 18022 17520
18031 17702 17336
17743 17872 17454
16783 17424 18675
17453 18140 17284
18090 17714 17227
16937 17456 18605
17908 17912 17175
16911 17409 18680
17013 18058 17824
16974 17736 18446
17539 17096 18508
17414 17992 17660
17239 17488 18473
17564 17943 17583
17941 17862 17464
17700 18058 17137
17251 17434 18455
17093 17550 18574
17866 17284 18059
17836 17264 18109
18026 17617 17383
16759 17690 18519
17911 17888 17076
17765 17816 17806
17803 17751 17721
17277 17634 18412
18064 17807 17218
16990 17314 18683
17640 18070 17385
17206 17848 18109
17553 18096 17512
17418 17803 18150
18036 17677 17308
17727 17252 18319
17623 17724 18032
17258 17636 18376
17192 17185 18642
17582 17364 18292
17055 17624 18500
17612 17928 17728
17785 17822 17679
17304 17377 18575
17641 18010 17560
17775 17390 18218
18042 17537 17284
17391 17545 18239
17708 17879 17544
17436 17567 18220
17868 17604 17853
17668 17247 18431
18082 17819 17195
17163 17808 18124
17132 17655 18426
17226 17659 18222
18087 17776 17019
17370 17581 18355
17682 17834 17766
17387 17626 18181
17887 17299 17955
17480 17868 17903
17717 17474 18210
17664 17585 17972
17003 17642 18596
17797 17216 18256
17199 17507 18532
17032 17557 18512
17049 17655 18494
17498 17331 18625
17940 17559 17574
17467 18143 17267
17111 17671 18396
17102 17530 18551
16850 17192 18714
17885 17409 17890
17918 17581 17597
17467 18143 17267
17817 17373 18040
17593 17792 17869
17583 17344 18400
17699 17826 17615
17797 17216 18256
17856 17644 17735
16872 17175 18693
17651 17611 17925
17659 17330 18274
17154 17897 18285
17409 17341 18443
17350 17893 18047
17366 17668 18187
16850 17192 18714
17809 17462 17946
17596 17591 18114
18140 17758 17154
17152 17632 18433
17792 17583 18080
17852 17685 17827
17346 17996 17955
17683 17885 17592
17109 17250 18657
17663 17936 17669
17348 17417 18538
17699 17826 17615
17329 17626 18302
17815 17302 18131
17537 17516 18134
17633 17467 18277
17652 17845 17861
17538 17733 18077
17654 17665 17831
17502 17525 18349
17536 17526 18348
17633 17613 17897
17529 17594 18144
17518 17820 17934
17529 17594 18144
17560 17733 17933
17329 17626 18302
17506 17617 18201
17506 17617 18201
17592 17646 18079
17518 17820 17934
17654 17665 17831
17856 17571 17680
17724 17193 18172
17633 17769 17529
17602 17858 17634
17296 17451 18334
17127 17757 17998
17435 17271 18274
17625 17383 18053
17331 17507 18195
17146 17602 18273
17204 17604 18191
17656 17730 17751
17363 17418 18315
17528 17789 17654
17660 17669 17716
17282 17653 18006
17817 17648 17702
17581 17542 17966
17409 17457 18175
17526 17769 17802
17554 17573 17869
17788 17531 18042
17364 17688 18001
17299 17753 17931
17479 17509 18105
17472 17564 17895
17743 17748 17663
17626 17548 17840
17497 17676 17875
17411 17626 18083
17482 17523 18082
17419 17532 18018
17363 17747 17895
17750 17478 17782
17732 17328 17995
17617 17723 17401
17524 17843 17465
17312 17474 18175
17179 17495 18122
17462 17824 17572
17535 17726 17750
17294 17666 17797
17665 17695 17624
17404 17377 18172
17684 17522 17904
17368 17610 17849
17598 17582 17653
17599 17342 17964
17573 17438 18038
17347 17612 17824
17598 17414 17988
17424 17484 18103
17299 17551 18075
17515 17646 17774
17718 17517 17591
17479 17564 17781
17511 17516 18005
17323 17533 17997
17571 17476 18026
17653 17426 17768
17402 17246 18162
17233 17664 17408
17047 17516 18067
17589 17576 17509
17222 17541 17957
17498 17341 17891
17510 17586 17713
17327 17600 17775
17563 17487 17857
17459 17648 17734
17492 17441 18007
17288 17543 17902
17576 17432 17796
17487 17572 17763
17294 17450 17904
17419 17444 17908
17437 17493 17884
17403 17516 17883
17596 17418 17510
17354 17638 17714
17183 17221 18039
17102 17503 17883
17484 17583 17685
17320 17390 17981
17545 17473 17830
17291 17444 17872
17426 17559 17698
17442 17400 17963
17476 17485 17853
17551 17393 17842
17487 17473 17776
17433 17324 17838
17417 17342 17963
17268 17600 17465
17229 17422 17845
17303 17553 17647
17453 17527 17659
17316 17425 17778
17277 17575 17710
17236 17437 17817
17276 17422 17802
17487 17305 17708
17432 17524 17473
17379 17174 17931
16979 17321 17952
17135 17402 17825
17350 17390 17676
17292 17324 17902
17386 17205 17887
17341 17324 17671
17227 17210 17684
17042 17213 17352
