11506 2464.16
28486 25214 25246
27472 25205 23541
23813 25010 24100
25348 24318 28305
25132 25782 22704
25644 24656 25312
26870 25013 24362
24840 23725 27906
23852 24168 21273
27320 22341 23083
23905 23594 26766
24131 25384 25704
25917 26576 24298
26477 24509 26172
24527 23431 23778
24821 23405 21845
24825 24264 28141
25704 22952 23688
24812 23853 27182
24690 24452 26535
27974 24855 26120
25194 25100 27066
26985 25747 26534
25914 26025 25779
27835 23769 26777
27978 26352 25648
26570 27446 25326
24705 24987 23587
26782 24842 28071
25081 26338 26531
24336 25236 22757
26816 23045 27781
27229 25201 26012
27280 27076 24594
27072 26562 23633
27458 25927 25559
22283 22511 23890
25416 24319 26501
27712 24990 26327
25280 22691 24631
25161 26536 23713
25304 26305 26744
25120 23228 24566
25257 25060 24286
24741 24254 22846
25880 27063 26848
25725 24290 26818
25541 23043 24014
23926 25089 22413
27418 24381 25951
25232 26354 27511
23977 24769 24984
23938 24187 25266
26727 25855 26642
26847 23791 27820
23642 25704 23550
26325 23177 24176
21651 22814 24422
25560 24934 23048
27926 26107 24864
27643 26680 24809
25760 24028 27995
24290 22942 27299
26318 26468 23634
27277 24972 26148
25904 26168 25896
27144 24240 24461
24566 20504 21710
25381 23563 25131
26344 23919 23415
25123 25882 25503
26069 24455 27674
23923 23301 24538
24711 22816 23597
26022 25525 23977
27072 24017 27100
27268 23838 26666
25805 24045 23029
27371 24600 26637
25504 22928 25112
26314 24473 22881
26785 24085 23686
27584 26332 26395
28056 23773 25079
27339 25015 23966
26019 23457 25911
26750 22782 24776
24252 25423 24845
25932 23096 25476
26058 23985 24714
27633 24243 25479
25607 26538 23902
26279 23635 24262
26453 24894 25248
25039 24124 23359
25426 24927 26492
25865 23849 25863
26669 25489 25893
27048 24235 24233
25508 26506 26354
24773 24806 24463
25234 23356 24718
27144 25009 26168
27812 25554 23989
26194 25891 24140
23593 21731 22900
27795 25707 24638
25246 22991 24131
27531 25316 25734
25241 25114 26031
26471 27473 25921
24244 25428 24823
28373 25760 24702
24342 21446 24862
25624 25391 24774
27500 24332 24189
25417 24490 27875
25758 24817 22985
27012 25319 25024
24647 23123 27251
24509 25715 25140
24793 23904 24785
24449 23225 26537
24372 20802 22978
26740 26860 24236
24015 23944 27725
26053 25341 26843
22787 21499 25605
25017 23996 24841
23298 22363 24325
26051 26787 23799
23898 22235 26168
24222 24137 25215
24966 25216 22614
24756 24709 25793
28130 25457 25466
26802 24453 23463
23895 24505 25686
25961 22906 23626
26089 23893 23563
26622 24430 23510
28277 24272 25776
24606 25048 26065
26691 25434 23787
24628 24108 26802
24976 23922 26893
25299 22467 27017
21598 22591 21726
25407 22720 25288
24821 25099 25905
27355 26525 25058
26109 25669 27380
26479 25142 26841
26602 24055 25186
24403 22782 24912
26195 24593 27983
26326 23934 27475
27331 25903 25686
26358 24803 23700
26701 25333 24661
24270 23331 21776
26007 24412 26721
25659 25474 22882
24383 25406 23024
25901 25508 26449
27320 24349 27052
25122 25425 26992
25614 26419 22604
26330 25775 26135
24042 24887 22302
25785 25327 23821
25823 23337 25066
24484 24313 23909
28136 25401 25938
26835 24022 27631
26282 24960 23408
27064 26822 25740
27314 25052 27410
26597 26071 26809
24188 23209 22716
25359 23934 22522
25816 25059 24742
27317 25560 24481
26144 25605 27282
27789 25167 24638
28027 23964 24872
26723 23532 26290
26176 25445 26913
26163 24825 26051
26790 25620 24717
26668 25185 24190
23505 22525 20498
25677 23351 25785
27081 24855 27896
25192 25203 25597
26282 23758 27917
24947 22664 24615
25503 25187 26045
25317 24631 28335
25891 22275 26571
25572 23756 28363
26795 25170 26130
22533 23588 23176
26813 23727 24202
24491 25628 23100
21635 20812 20955
24112 24630 21964
24866 23384 27287
25659 24501 26186
25683 24377 27851
24728 24943 21896
25840 25162 27272
24997 24162 26981
26524 27425 24735
25041 25194 27916
23923 24011 22744
26996 25237 24620
25542 21700 23436
23967 21239 24974
25353 23415 25995
22994 21138 25393
26973 27070 24860
25633 23758 24483
25820 24159 25771
26295 26420 24748
24046 22938 21533
23888 23460 22193
25091 25619 27595
27349 26051 24911
24765 22802 23725
27572 24920 26939
21959 23925 23635
27806 24587 26316
23428 22931 23723
24275 22486 24492
25341 24663 27821
27342 24985 23673
24810 24706 27871
27161 24565 25368
25858 26052 25915
25015 25732 25099
24056 24534 24997
24295 24321 26464
22686 22227 25401
28457 25453 25367
23424 21660 26154
25535 24243 28270
27619 26750 24048
25360 26050 26601
26392 25365 24893
25073 24508 28272
25992 23427 26581
27213 22851 24737
23916 22123 24915
27370 26339 25090
25129 24952 25839
26693 24826 24774
28067 25147 26235
25890 24420 25858
26860 27068 23581
27004 26535 24655
24172 22992 24615
27310 25832 24301
26741 27132 24472
25696 24355 25388
24618 22794 25676
25844 26893 24263
27008 24436 26652
26305 25458 26356
27662 24894 25283
27575 25203 25283
28157 24826 25676
24103 24149 27461
27953 24121 25761
26400 26151 24079
25594 26255 27444
24275 25048 25316
24869 24184 25774
27735 25571 25774
22710 23278 24484
27160 24499 25628
24469 22570 24254
25425 26149 25409
25023 24774 27531
23460 24730 22817
24688 23331 25829
25873 24129 27808
26156 24102 27009
25939 26689 25878
26822 24263 24838
24920 22045 25501
27454 25333 26414
24022 25229 24630
25101 21820 26398
26469 22923 24610
27917 23856 25863
25846 24654 26692
25706 24799 24873
27109 23574 23592
24853 24682 27346
25490 22839 24141
26695 23984 24686
25922 22990 26329
24851 25382 24238
25463 25244 26080
27501 25104 25698
24756 24631 22421
24185 21584 22609
26028 23410 24760
24694 23673 28018
22339 22945 24317
25748 24185 27720
25053 24966 24431
25722 25214 25958
28117 25075 25556
25766 24957 26722
25496 25763 23654
25974 25166 22916
26258 27534 24376
22697 19898 23355
25368 23086 26218
26396 24194 24812
27757 23978 24876
26782 24348 25199
24451 23479 25982
25776 26135 26855
27756 25568 25626
25481 23847 28289
25005 27256 24025
26435 26447 23644
25171 22691 26685
25008 23220 26180
26339 23824 24256
27755 23840 25522
25011 24039 28229
24619 24922 27081
24429 22524 26648
24635 23262 27557
24566 22615 26133
27609 26453 25903
27206 24094 26220
26263 24472 26838
26304 25727 24431
24058 26977 24120
26935 25613 25948
27617 26692 25541
27609 24605 26235
25001 26489 24661
26447 24666 24718
22030 21076 19743
24916 26162 22885
27168 24151 25920
25774 24455 23292
26772 24765 26132
24500 24943 24755
26017 23888 23215
22525 21463 23604
25721 23059 23015
26531 23621 24064
25737 24054 25737
24509 21642 25421
27494 24715 25552
28102 24626 27094
26327 24975 28247
25545 24243 26386
26612 27126 25581
26054 22870 22954
27614 24992 26579
27527 25731 25217
26638 25860 23421
25141 22378 23429
24170 23520 25676
20646 22221 23746
25506 24387 22928
25734 23691 28393
23395 20934 20284
26538 23093 24279
25111 22706 26396
23697 24796 23755
23381 21581 25006
26513 25411 23523
23686 21547 22307
25549 24905 27107
26336 22868 24472
27094 24719 26238
24930 24812 24615
24903 23446 25803
26618 25947 26643
26472 25182 23855
27258 23022 24551
27635 26420 26059
28050 24442 26106
24421 23231 27478
26025 23462 26976
26400 25360 24056
26749 24531 25542
26602 26290 26336
26320 23671 26563
26964 24035 27436
25033 25567 26932
25130 25324 27108
28224 24637 25331
27567 26823 25155
26879 25118 23966
25432 25752 22144
24969 25600 23256
24890 23033 23582
23111 22309 25532
25314 26803 25050
27638 25684 24126
24578 23685 24498
25005 23325 27952
27014 24237 26773
25949 26040 24091
26371 23530 25928
25389 22494 26071
25658 24383 25970
28702 24468 24805
25646 25262 28073
27805 24252 25039
24746 22724 21381
24318 25363 26805
25250 23874 23302
22422 21340 20136
26934 25901 26049
26072 25866 26112
24583 22863 26162
24100 24996 25964
23196 21707 21786
27594 24598 25329
24430 24478 23407
26177 25401 28195
26869 24761 23234
25951 24766 25198
27585 24167 25157
23269 25696 22736
26419 23862 25684
23449 24086 22482
26179 24271 25627
27035 25663 25772
24821 24404 22756
25590 24169 22339
25643 22932 25945
23902 23700 22751
25892 25096 22958
27304 24132 25296
26336 25229 28120
25467 24730 26965
26444 25629 26392
27896 26112 23987
27279 24138 27186
24052 24257 26687
27192 24515 27800
25460 22848 22645
23572 21212 20535
24235 24135 26010
26248 22804 24409
25116 22868 27582
27446 25035 26870
26046 23355 24498
27286 24535 24141
26829 24753 27397
22146 20270 24028
28071 24873 25280
28118 25021 26255
25574 22884 26511
26278 24924 25313
25966 26264 25829
25953 22870 27092
26250 27015 25126
26058 26269 23152
25212 26014 24231
24036 24468 23674
27883 26331 24379
24274 25422 24074
24715 23715 26331
27640 24599 25188
26080 27210 24500
24868 24862 27539
27691 25143 25851
27171 26818 25011
27935 24516 25275
25741 27256 24932
26854 25171 25567
27266 24326 27423
28857 24478 25774
26071 23875 27917
24537 23865 21494
25248 27120 25637
25788 25040 22407
24927 23183 26875
25810 22106 23314
24236 24204 24121
26193 25205 24308
26494 23699 24687
25219 23497 27803
25330 24415 28061
26417 24659 24783
27029 23697 25965
27626 24354 26848
23502 22902 25235
26003 27357 23830
27018 23556 27020
26074 24876 24614
25407 24051 23334
25507 23955 27825
24723 26317 24543
24185 23314 26265
26827 25159 27369
28638 24760 25640
27885 25986 24113
25454 22364 23849
27366 24447 24695
25278 23744 22103
24896 25312 26538
21986 19242 23077
25372 24769 27766
24983 23897 27588
24603 25269 23216
24222 22591 25209
27202 25981 25199
24813 22368 25583
24734 23968 26265
25313 26206 26538
26697 27577 24144
20974 21502 22812
26907 24087 27647
25159 24087 25570
26100 25292 23819
22875 21646 21610
24557 21529 23524
25462 21953 23320
25310 27051 23872
25332 21982 23354
27639 25817 24405
27889 24860 24315
27714 24217 24455
25016 22886 25366
26156 23667 27483
25426 24659 27514
25883 23817 24284
27710 25531 24177
27105 24122 27534
25601 24719 22871
28102 24050 24384
26576 25877 25585
26007 25104 22395
27843 26027 24874
25783 25941 27277
25798 27121 24803
25330 21609 24814
27619 24675 26258
25658 25096 27138
25732 24822 27251
25835 24131 28242
24904 23643 26117
27519 25131 24950
26686 25219 24873
24630 26056 24564
25778 25188 27721
25253 25364 25679
24135 22950 21690
26659 23706 26652
24746 22310 26498
24302 22224 22803
26424 24735 27021
26551 26463 23134
26068 25632 24270
25608 24835 24830
26400 27003 23915
26711 23356 26522
27824 24541 25350
25478 22657 26063
26811 26229 23670
26556 25075 23768
24404 23962 26272
26573 25789 24142
25841 24113 27504
26840 27400 24830
26967 26140 24939
26509 23567 23691
24092 24544 22058
26081 24095 23800
25290 25087 26473
24033 23613 26857
26025 23123 23227
28280 24532 25791
28025 26289 24398
26466 26489 25049
26836 26170 24704
24117 22797 22909
26363 25525 27928
25019 23906 27937
25327 24847 23961
26477 23885 26781
23534 24253 23563
25505 25207 25326
27656 23957 25777
25017 21213 24934
26164 27464 23603
26554 24633 24521
23791 25010 23905
27161 24315 27332
26941 25056 24299
25318 25021 24229
26754 24009 24607
25571 24693 27537
25319 27106 24988
23030 23128 26333
25475 25006 24833
26176 25053 28082
25453 24680 24292
24074 24652 25736
26077 24918 23883
21912 21445 21471
26801 26674 25601
23993 25987 24882
24571 22969 26449
24976 25718 23675
27366 24244 25288
26201 25320 24817
28841 24085 25324
26569 25790 23812
24474 24759 25079
24731 23435 25578
22095 22545 22002
25324 23143 26010
26171 27311 25358
25630 24691 27857
27071 24853 24994
28648 25239 25571
26320 26098 27006
27796 24524 26713
26134 25600 24559
22500 21633 22178
28344 25267 25318
27390 22735 26377
25652 25072 22918
26527 24652 26741
24679 25124 22485
23223 20660 22194
26273 22225 24689
25679 23717 22899
23938 25191 26967
27948 25409 26000
25644 24839 27742
25439 22514 24119
24590 23427 26196
25185 24879 25745
26724 27113 23991
25951 25480 25639
25774 24214 25230
27732 24869 24531
26937 26188 26471
25629 26342 24221
26544 24708 25578
27072 24135 24176
27415 26194 25945
23324 22222 26608
26299 25345 27757
27567 24285 25472
26169 23326 27263
25226 27114 25501
26055 23795 27398
27662 23295 26491
26543 25217 27484
24273 24797 21785
26974 25552 25113
24950 24058 23039
27716 26629 23788
22726 22969 22240
26325 24620 27987
25196 23213 25096
25865 25068 27814
26490 23935 24767
24792 24838 26743
27162 25416 25410
25674 26334 23411
28261 23771 25844
25965 26099 27699
26229 24027 25236
26003 23835 27896
24682 25275 22323
26154 24691 27139
26417 25601 24501
27778 25382 25672
27604 23735 24348
24960 23970 26215
26699 24839 25988
26732 24886 27482
24075 20592 24417
23785 22122 25207
25491 24715 26561
27761 26412 24911
25443 22973 25243
26852 26799 25156
26737 26243 26078
27218 26918 24789
25024 23505 26056
25760 24035 27761
25981 25889 24449
27194 24891 24713
26476 25363 26680
24282 24516 25589
27910 25773 25853
24663 24657 27489
25296 24684 27816
26354 25961 23745
28076 24472 25526
27111 24916 27131
24302 22945 25819
26856 23677 25959
27828 24819 24605
27879 26232 25480
26342 26423 26159
27970 24491 24902
22540 25125 22438
28577 24899 25369
25458 24094 28122
26992 25896 24819
25068 23042 26957
26759 25388 27377
26208 24156 24768
26435 25431 27449
24387 21845 25789
26059 24824 28031
24157 26732 22588
27424 24739 26756
25318 27181 25508
26337 24552 25421
24417 23991 26229
24946 26678 25661
27714 24280 23991
25654 23739 22785
28314 26328 24736
24428 23787 27502
26217 23480 26803
26372 23304 25689
24275 25144 26802
26971 25912 23920
25036 23541 28192
24967 24903 23753
26918 25175 24993
25985 23337 26865
25042 24195 23471
26996 26721 24252
26539 26034 26530
26287 24608 25958
24554 23080 26335
26999 24000 23660
26169 24377 27205
22996 22161 21043
27115 24071 24935
27295 24056 24435
24786 25060 27933
24369 24945 24969
25213 24836 22879
25143 23043 22502
26554 24339 26361
23802 23499 25724
23465 23221 23099
26685 26043 24845
25067 23794 25638
27248 25038 25301
26819 25279 24784
23788 24158 27498
25811 23196 26228
26206 26120 25698
27709 23969 26300
25216 25749 23109
24193 23671 23866
27767 24143 25421
26160 24668 24947
26412 25015 24440
26030 24929 24054
27439 24179 23830
24262 22975 25606
28099 26809 24792
23478 24164 27113
27717 25577 26405
24124 23103 25039
27462 26304 24429
24121 22608 25542
27809 25071 26072
25428 22847 24563
24825 23284 24145
26206 23337 24851
27894 26131 24909
26795 26471 25835
26621 25282 24364
22625 22663 23996
25144 24807 25363
25522 24621 24132
26098 24404 24150
25152 23770 26452
26203 24693 24831
24529 24450 23329
26416 27198 24481
25062 22477 25538
24109 21717 23542
24735 25601 23497
25213 23147 26777
25832 24257 23278
27454 24210 27014
25325 25281 28495
26879 24526 23572
21208 20376 23920
26746 25554 24992
25603 25775 24756
23259 22582 20732
27798 24328 24116
26688 24508 28387
27964 25018 24099
26262 23768 24121
24240 24244 26310
24163 23060 27038
27237 26418 26555
26233 24389 28206
22662 25119 22439
26867 23470 26631
24259 25285 25198
25894 25427 23076
27601 25545 24792
26099 25284 28099
25527 24465 28248
24415 25303 26403
26411 26735 24798
26876 23344 25847
26215 24667 27224
