16433 3184.91
3481 3458 3786
3623 3828 3471
3935 3418 3437
3733 3286 3677
3429 3965 3420
3229 3760 3688
3814 3557 3498
3312 4089 3190
3768 3938 3048
3893 3670 3327
3618 3168 3774
3311 3461 3824
3458 4051 3148
3901 3747 3091
3412 3293 3852
3934 3619 3322
3839 3783 3153
3157 3773 3654
3757 3359 3645
3640 3631 3627
3095 3800 3665
3942 3668 3055
3988 3196 3430
3378 3481 3810
3605 3336 3771
3621 3781 3515
3711 3196 3706
3202 3330 3897
3555 3900 3432
3933 3652 3168
3712 3888 3258
3608 3238 3760
3809 3598 3448
3501 3251 3831
3728 3270 3695
3985 3551 3270
3389 4022 3344
3542 3636 3661
2991 3992 3467
3873 3682 3310
3609 3732 3541
3591 3845 3433
3465 3173 3856
3696 3949 3174
3890 3135 3559
3698 3801 3386
3892 3206 3557
3971 3490 3364
3330 3513 3817
3700 3730 3512
3307 4099 3145
3223 4010 3404
3335 4111 3107
3685 3835 3376
4009 3323 3333
3829 3652 3377
3237 3545 3812
3957 3532 3316
3861 3725 3201
3301 3952 3539
3321 3549 3780
3113 3483 3857
3382 3574 3764
3571 3809 3516
3894 3488 3465
3294 4114 3115
3285 3281 3903
3677 3816 3391
3907 3170 3519
3534 3219 3811
3346 3728 3658
3385 3571 3745
3668 3768 3446
3921 3672 3123
3744 3710 3440
4044 3299 3265
3024 4039 3374
3064 4114 3216
3527 3753 3569
3551 3428 3741
3931 3216 3473
3823 3507 3537
3151 3867 3615
3173 3934 3548
3169 3707 3742
3201 3511 3849
3442 3921 3519
3514 4064 3044
3967 3360 3394
3216 4135 3064
3124 3855 3618
3454 3661 3650
3539 3438 3735
3764 3633 3510
3204 4096 3245
2971 3964 3518
3643 3995 3015
3311 3215 3914
3738 3955 3065
3694 3956 3023
3783 3761 3301
3322 3332 3881
3425 4088 3005
3474 3261 3842
3882 3754 3188
3857 3786 3087
3671 3805 3403
3278 4118 3009
3998 3536 3238
3691 3970 3052
3425 4088 3005
3254 3626 3796
3796 3745 3359
3258 3712 3708
3216 3543 3833
3486 3421 3807
3348 3334 3878
3317 3223 3910
3635 3956 3236
3229 3877 3561
3850 3206 3595
3171 4137 3020
3721 3785 3365
3174 3337 3920
3316 3451 3858
3443 3285 3855
3775 3858 3223
3503 4058 3125
3536 4055 3081
3371 4085 3116
3313 3392 3861
3402 4083 3165
3466 3875 3524
3954 3577 3248
3618 3907 3312
3446 3964 3339
3959 3634 3098
3296 3741 3658
3457 3561 3719
3122 3962 3534
3358 3660 3721
3531 3693 3611
3587 3874 3427
3695 3129 3711
3796 3194 3638
3813 3186 3616
3360 3308 3872
3693 3133 3726
3533 4021 3198
3262 3304 3908
3754 3700 3458
3334 3657 3722
3179 4145 2930
3379 3371 3848
3752 3250 3666
3090 3751 3715
3533 3232 3798
4005 3478 3204
3550 3998 3182
3866 3643 3352
3996 3276 3425
3488 3297 3829
3888 3419 3480
3769 3498 3565
3889 3384 3542
3588 3242 3790
3824 3614 3383
3635 3139 3744
3955 3649 3093
3449 4047 3216
3350 3412 3847
3753 3617 3551
3743 3554 3564
3999 3429 3255
3451 3566 3738
3814 3160 3635
3304 3391 3874
3797 3746 3284
3682 3852 3349
3918 3583 3337
3139 4056 3371
4020 3389 3293
3546 4036 3150
3391 4015 3275
3991 3563 3130
3403 4092 3091
3280 4005 3422
3435 3331 3846
3707 3528 3601
3976 3453 3328
3258 4110 3137
3475 3870 3517
3870 3690 3306
3558 3988 3214
3683 3637 3558
3962 3589 3166
4002 3474 3235
3140 3898 3591
3835 3381 3568
3855 3482 3481
3275 3452 3826
3994 3403 3276
3838 3225 3597
3268 3269 3913
3908 3693 3233
3938 3660 3154
3875 3710 3292
3521 3441 3781
3053 3413 3890
3627 3888 3393
3652 3389 3683
3554 3883 3456
3708 3456 3657
3715 3110 3709
3841 3153 3600
3637 3432 3697
3665 3695 3574
3661 3763 3492
4043 3388 3202
3864 3594 3407
4000 3351 3383
3600 3179 3780
3659 3699 3547
2975 3976 3499
2993 3991 3477
3964 3385 3375
3983 3367 3391
3483 3524 3754
3654 3940 3259
3953 3357 3417
3667 3777 3474
3537 3556 3710
3507 3796 3546
3944 3363 3422
3012 3818 3673
3041 4005 3451
3397 4094 3052
3862 3198 3580
3884 3599 3378
3568 3812 3488
3817 3684 3399
3099 3908 3603
2926 4079 3309
3009 3971 3492
3912 3510 3426
3273 3522 3825
2949 4077 3304
4048 3408 3167
3187 4071 3281
3867 3628 3380
3159 3552 3825
2924 4116 3177
3600 3179 3780
3333 4030 3317
3208 3900 3575
3365 3899 3543
3020 4025 3438
2989 4083 3302
3187 4071 3281
4032 3259 3308
3107 3979 3480
3246 3573 3805
3180 4142 2955
3655 3993 2969
3360 4105 3083
3813 3849 3114
3549 3382 3788
3877 3766 3069
3372 4095 2973
3587 4022 3062
3263 4139 2996
3616 3514 3681
3278 3548 3801
3787 3891 3072
3478 3619 3718
3781 3613 3503
3591 3711 3563
3300 3511 3819
3832 3517 3513
3215 4140 2989
3785 3861 3157
3607 3978 3263
3267 3404 3895
3305 4064 3254
4008 3473 3186
3655 3975 3060
3490 3627 3684
3608 3895 3413
3852 3761 3212
4005 3478 3204
3563 3417 3732
3375 4084 3096
3946 3416 3398
3372 4095 2973
3224 3715 3730
3780 3447 3612
3878 3626 3356
3900 3632 3278
3773 3572 3522
3820 3732 3354
3315 3303 3892
3953 3114 3454
3864 3277 3560
3400 3190 3888
3418 4071 3104
3987 3408 3334
3561 3889 3444
3950 3609 3121
3234 3470 3835
3631 3395 3736
3563 3564 3690
3127 3739 3713
3811 3871 3071
3315 3303 3892
4019 3467 3171
3695 3795 3410
3785 3861 3157
3842 3480 3511
3268 4016 3388
3770 3450 3594
3305 3826 3592
3832 3414 3554
3143 4127 3155
3849 3212 3590
3675 3924 3243
3738 3929 3106
3576 3720 3581
4032 3259 3308
3566 3192 3813
3467 3399 3816
3593 3936 3331
3436 3163 3870
3544 3533 3728
3225 3416 3882
3464 3221 3860
3646 3731 3520
3759 3647 3531
3838 3225 3597
3882 3691 3247
3795 3811 3214
3923 3616 3329
3306 3848 3586
3722 3869 3271
3414 3635 3704
3877 3766 3069
3239 3318 3906
3973 3584 3118
3858 3437 3549
3799 3463 3578
3774 3878 3126
3359 3805 3647
3327 4053 3202
3737 3853 3314
3815 3851 3045
3720 3733 3445
3637 3044 3755
3921 3672 3123
3331 3817 3623
3723 3662 3535
3649 3799 3473
3029 3934 3570
3175 3847 3620
3865 3582 3439
3789 3663 3462
3650 3903 3350
3881 3581 3424
3085 3733 3716
4013 3380 3294
3408 3772 3602
3887 3720 3198
3725 3636 3537
3709 3528 3582
3168 3904 3584
3444 3537 3751
3639 3607 3671
3845 3743 3250
3218 4117 3064
4025 3422 3218
3674 3836 3373
4007 3330 3379
3226 3836 3632
3362 3509 3803
3283 3546 3805
3166 4104 3193
3968 3292 3442
3831 3788 3184
3228 3930 3544
3311 3283 3900
3742 3157 3691
3478 3274 3836
3648 3821 3407
3648 3137 3745
3614 3183 3767
3482 4034 3178
3655 3106 3752
3513 3893 3441
3447 3640 3672
4023 3464 3220
3194 3771 3693
3510 3498 3731
3633 3665 3619
3925 3622 3265
3602 3518 3703
3750 3530 3575
3748 3945 3056
3614 3183 3767
4004 3145 3404
3691 3927 3208
3958 3356 3447
3590 3263 3776
3793 3886 3105
3739 3904 3105
3993 3439 3302
4017 3540 3149
4016 3341 3319
3915 3705 3195
3680 3881 3283
3234 3723 3681
3212 3486 3845
3127 3739 3713
3299 4024 3368
4022 3382 3272
3265 3601 3792
3689 3261 3732
3871 3538 3474
3821 3446 3546
3376 3879 3545
3214 3977 3429
3231 3832 3625
4039 3374 3234
3833 3503 3529
3848 3644 3364
3061 3919 3572
3727 3716 3468
3049 3772 3702
3573 3682 3638
3020 4025 3438
2920 3922 3576
3134 3926 3555
3525 3960 3315
3598 3984 3127
3111 3424 3886
3579 3910 3395
2971 3964 3518
3393 3876 3551
2981 3828 3657
3826 3829 3137
3530 3715 3615
3418 4071 3104
3030 4084 3264
3414 4072 3107
2953 3985 3493
3642 3902 3353
3665 3349 3726
3514 4064 3044
3479 3723 3636
3485 3912 3460
3268 4098 3173
3231 3541 3821
3852 3484 3508
4011 3423 3221
3479 3529 3735
3494 3579 3698
3508 3865 3485
3317 3976 3367
3978 3535 3296
3313 3626 3766
3285 3281 3903
3814 3299 3605
3776 3899 3095
3625 3992 3077
3161 4142 2992
3212 3486 3845
3485 3546 3723
3492 3190 3850
3812 3822 3170
3903 3200 3521
3430 3678 3668
3193 4067 3259
3348 3334 3878
3955 3649 3093
3704 3688 3553
3457 4059 3151
3643 3753 3509
3949 3234 3463
3479 3376 3815
3633 3401 3700
3643 3909 3282
4030 3365 3268
3671 3897 3288
3238 4107 3179
3945 3575 3341
3816 3248 3614
3620 3246 3759
3660 3765 3489
4029 3410 3267
3824 3680 3351
3894 3488 3465
3459 3140 3865
3334 4097 3122
3564 3885 3449
3322 4057 3232
3615 3624 3643
3548 3400 3772
3337 3612 3740
3947 3654 3053
3631 3742 3525
3423 3472 3792
3452 4081 3099
3794 3291 3624
3276 4054 3273
3772 3319 3656
3235 3244 3931
3347 4113 2978
3491 3953 3428
3461 3810 3529
3400 3515 3782
3396 3392 3841
3468 3368 3828
3166 4104 3193
3450 4037 3208
3645 3537 3641
3097 4109 3200
3970 3580 3146
3891 3577 3387
3493 3337 3821
2993 3991 3477
3598 3984 3127
3625 3992 3077
3053 3413 3890
3735 3663 3475
3916 3704 3134
3547 3692 3585
3978 3601 3046
3325 3938 3504
3990 3448 3323
3543 3215 3818
3577 3633 3639
3118 3808 3663
3734 3429 3633
3069 3999 3454
3928 3445 3452
4025 3422 3218
3332 4099 3131
3784 3572 3501
3553 3683 3648
3801 3630 3412
3176 4039 3362
3489 3491 3757
3973 3584 3118
3486 3804 3545
3631 3435 3701
3508 3202 3830
3715 3110 3709
3380 3855 3556
3930 3488 3396
3025 3970 3496
3041 4005 3451
3322 3588 3753
3430 3667 3692
3345 4092 3129
3828 3288 3608
3436 3163 3870
3813 3186 3616
3519 3611 3697
3408 3757 3635
3742 3157 3691
3851 3792 3047
3792 3714 3362
3028 4002 3462
3776 3709 3446
4001 3495 3185
3657 3501 3652
3153 3345 3898
3947 3654 3053
3770 3824 3286
3712 3459 3641
4001 3495 3185
3755 3516 3548
3505 4007 3291
4013 3380 3294
3702 3586 3573
3792 3539 3510
3361 3954 3499
3156 4069 3317
3853 3602 3394
3831 3788 3184
3487 3629 3669
3704 3688 3553
3340 3605 3739
4030 3365 3268
3097 4109 3200
3676 3607 3603
3585 3339 3754
3356 4061 3183
3778 3199 3632
3586 3735 3577
3427 3591 3743
3904 3406 3484
3620 3246 3759
4011 3312 3381
3411 3963 3447
4011 3312 3381
3741 3776 3369
3508 3865 3485
3460 4026 3264
3961 3433 3385
3899 3553 3429
3505 3562 3701
3452 4081 3099
3340 3605 3739
3430 3502 3772
3177 3323 3900
2996 4040 3400
3982 3418 3336
3281 3869 3583
3338 3973 3468
3134 3926 3555
3384 3603 3742
3399 3458 3824
3079 4028 3423
3719 3777 3396
3118 3808 3663
3513 3955 3378
3328 3542 3808
3975 3561 3272
3082 3980 3482
3082 3980 3482
3183 3659 3748
3941 3625 3211
3439 4029 3246
3730 3369 3651
3367 3756 3646
3012 3818 3673
4039 3374 3234
3462 3441 3811
3602 3518 3703
3750 3521 3577
3034 3988 3469
3049 3772 3702
3748 3945 3056
3319 3916 3539
3809 3322 3574
3828 3841 3136
3269 3822 3619
4060 3287 3244
3183 3659 3748
2984 4037 3407
3759 3761 3406
3268 3269 3913
3799 3437 3609
3665 3349 3726
3948 3589 3207
3694 3956 3023
3239 3318 3906
3360 3308 3872
3754 3833 3325
3317 3223 3910
3591 3798 3532
3292 3298 3899
3548 3328 3794
3478 3274 3836
3372 3526 3799
2980 4086 3252
3686 3903 3261
3760 3829 3303
3615 3624 3643
3304 3391 3874
3386 3285 3883
3044 4103 3250
3926 3680 3109
3292 3399 3863
3549 3491 3705
3915 3705 3195
3916 3704 3134
3459 3140 3865
3284 3837 3598
3644 3917 3280
3544 3533 3728
3632 3213 3749
3903 3578 3361
3803 3608 3408
3480 3468 3805
3262 3304 3908
3779 3854 3163
3998 3536 3238
3870 3690 3306
3474 4012 3290
3842 3634 3382
3494 3241 3838
3267 3404 3895
3961 3433 3385
3360 4105 3083
3779 3854 3163
3794 3581 3457
3486 3542 3714
3500 3486 3757
3494 3241 3838
3647 3983 3161
3562 3825 3506
3347 4113 2978
3326 3350 3876
3736 3939 3136
3754 3833 3325
3025 3970 3496
3562 3825 3506
3326 3350 3876
3686 3903 3261
3859 3318 3567
3292 3399 3863
3429 3965 3420
3502 3836 3501
3128 3976 3443
3926 3680 3109
3751 3206 3667
3533 3394 3782
3412 4018 3274
3490 3743 3583
3644 3917 3280
3656 3373 3696
3503 3911 3459
3697 3397 3682
3593 3936 3331
3412 4018 3274
3491 3505 3737
3461 3362 3840
3859 3469 3475
3464 3221 3860
3374 3442 3834
3485 3546 3723
3128 3669 3753
3156 4069 3317
3535 3958 3347
3143 4127 3155
3697 3397 3682
3479 3376 3815
3901 3586 3332
3362 3509 3803
3325 3938 3504
3312 4000 3368
3548 3328 3794
3857 3786 3087
3990 3448 3323
3816 3248 3614
3906 3316 3483
3630 3686 3579
3904 3406 3484
3630 3686 3579
3402 3960 3480
3447 3640 3672
3449 4027 3245
4029 3410 3267
3854 3721 3348
3632 3213 3749
3759 3647 3531
3238 4107 3179
3560 3209 3798
3762 3755 3370
3762 3755 3370
3231 3832 3625
3356 4061 3183
3519 3735 3623
3964 3385 3375
3801 3630 3412
4019 3467 3171
3228 3930 3544
3342 3231 3887
3605 3855 3426
3730 3369 3651
3374 3442 3834
3276 3643 3741
3367 3756 3646
3410 3683 3692
3811 3871 3071
3153 3345 3898
3400 3190 3888
3566 3192 3813
3996 3402 3277
3680 3881 3283
3903 3578 3361
3803 3608 3408
3928 3445 3452
3806 3514 3543
3923 3616 3329
2924 4116 3177
3564 3885 3449
3433 4009 3346
3342 3231 3887
3386 3285 3883
3510 3498 3731
3085 3733 3716
3715 3715 3483
3344 3761 3650
3560 3209 3798
3500 3857 3496
3906 3316 3483
2926 4079 3309
3319 3370 3865
3693 3133 3726
3427 3591 3743
3395 3692 3677
3044 4103 3250
3557 3757 3543
3069 3999 3454
3028 4002 3462
2975 3976 3499
2930 4052 3380
3671 3897 3288
3350 3485 3808
3655 3975 3060
3715 3523 3640
3760 3925 3101
3695 3795 3410
3461 3362 3840
3285 3320 3885
3425 4052 3176
3648 3503 3670
3982 3418 3336
3345 4092 3129
4023 3464 3220
3266 3256 3929
3781 3042 3655
3193 3914 3550
3704 3535 3577
3695 3129 3711
3655 3106 3752
3350 3972 3395
3474 4012 3290
3608 3895 3413
3285 3320 3885
3643 3995 3015
2964 4045 3392
3508 3202 3830
3491 3505 3737
3372 3526 3799
3945 3575 3341
3948 3589 3207
3949 3234 3463
3111 3424 3886
3970 3580 3146
3647 3983 3161
3849 3212 3590
3535 3958 3347
3660 3765 3489
4016 3341 3319
3854 3721 3348
3736 3939 3136
3194 3771 3693
3741 3776 3369
3772 3292 3661
3659 3699 3547
3656 3373 3696
3777 3127 3669
3284 3837 3598
