12377 2705.11
24808 22381 22115
25471 26335 26731
25238 24959 27437
26997 24461 22721
27110 25084 25690
25457 25735 23365
25921 23448 23103
21352 20526 23603
22943 20336 20645
26843 25464 26674
25771 24780 27817
27411 24469 25968
25181 25962 23601
24086 24547 23483
26448 26279 26930
26051 23344 24238
25889 23802 23583
24642 25845 26481
27554 24863 24084
24804 23478 25976
25656 23555 25138
26124 25700 27203
24634 24953 26828
27855 26087 24891
27830 27084 24947
26292 25291 24289
27285 25684 25740
26690 27497 25162
24027 20855 22366
26539 25185 27124
27335 24799 24995
21695 20615 22205
22795 22018 24386
24945 26140 26879
26722 25073 27574
25538 24800 28452
27938 24636 24523
27855 26615 25935
24867 23008 22412
24050 22480 26490
23603 23754 25113
24460 22630 25671
26970 26514 25433
26857 24417 22775
25736 24453 23746
26851 26776 25414
22509 21585 22194
23753 25341 24493
26689 25507 27248
23510 21753 25248
27825 25975 24642
26271 24747 26984
26001 24431 23826
25015 23789 28287
25388 24246 26766
28485 25569 25086
27454 25952 24632
25312 26884 25252
25672 22581 24001
26594 26232 25888
25239 24824 27826
22868 21282 23836
27317 25541 27106
26484 27073 26583
26412 24316 26004
25879 24481 26011
27692 24066 24933
25294 24699 23610
26286 26295 25542
26894 24649 26233
26199 26661 25030
26025 25504 26767
27379 25587 25314
24670 23306 27344
26823 25355 24833
28151 25573 26094
24081 21607 24261
25256 23688 27031
24633 25185 27300
25213 23745 27695
23383 23859 23588
26809 23568 26864
25140 25408 26611
28176 24896 25522
24925 24172 27937
25852 24187 24940
26956 25472 23731
24027 21422 24283
20792 21707 22916
26482 25790 26101
26894 24531 26752
22227 21758 23170
28033 25879 25147
24310 23918 27267
27097 25442 27042
24135 22958 22936
22652 20792 24707
26029 27114 25957
22387 23496 22163
25110 26151 24975
26819 22708 22948
26191 25287 23212
25364 27041 26709
25062 26067 26144
24267 24194 23302
24925 25667 26506
26810 26754 26179
25120 23393 24306
27318 25954 24558
27696 24998 24478
24198 25348 24484
24793 24726 24426
25619 26608 24973
25426 22244 22033
23271 22800 25370
25629 27073 25918
24641 24790 24537
24016 21669 24479
24990 25054 22859
25530 27155 24670
25212 23416 26819
24576 24446 25597
24924 23578 22329
24478 24618 26795
27098 24353 27029
25260 24208 27086
24306 24225 25004
22830 21811 22961
26782 25959 26610
27175 23864 25199
27477 26997 24992
25169 22686 23203
25151 23738 24541
26958 26838 24637
25581 25338 27411
26046 24440 26355
26280 26223 25789
28355 25769 25927
26577 27164 24297
25395 27356 25139
27630 27258 25518
21627 22462 21152
23908 23992 25711
27229 22558 23856
27395 26414 24621
22590 21864 24077
25889 25733 27657
26897 25668 25150
25068 25932 26529
26781 24155 27180
25389 27272 24912
24195 22957 24329
25696 27300 25844
24337 20987 23137
25649 25705 24064
24477 26046 26985
25894 26544 24437
27279 23815 23911
27370 24224 25267
24961 22878 22441
25052 24109 24293
28679 25223 25450
24803 23506 27103
23614 21838 24674
26160 24032 24988
26664 23855 26718
23549 22853 25436
27624 25872 26723
25138 23737 25157
26099 25280 26891
25403 25037 26242
25802 24530 23163
25834 24348 25097
24346 24822 23604
25557 25384 27098
25847 25175 26877
25815 25129 24380
26153 25488 24288
27973 25143 24907
25663 25133 26059
24995 25640 27387
24983 25444 24878
26150 26054 24884
23980 21648 23049
25246 24891 25862
25259 23468 24263
27094 26901 24965
22841 23374 25932
26909 25848 24032
27137 25813 26029
23870 23459 25008
25929 26595 26429
26188 25951 23496
26663 24614 23029
26686 23478 24534
23448 21997 21868
23063 23189 23216
26611 26796 24897
24461 27217 24647
23729 22525 26397
23651 24094 26109
26393 25589 24046
27554 27109 25127
23676 24019 23759
27277 23277 24774
25095 25433 24942
24580 23981 26251
25663 25831 25274
25651 24042 23406
24939 25270 25468
25222 25574 27150
26219 25946 24103
23618 21607 24597
26471 23583 25089
24718 27114 24579
26704 24570 26911
26770 23942 24322
27421 26670 25076
27561 24566 25278
25501 25888 23592
24047 24939 25126
26123 23806 26838
25276 26739 25712
25090 26424 26532
25395 23919 27013
25382 26284 25701
25688 25301 24042
22540 19384 20143
25113 27190 25405
24308 22547 25511
26392 22880 23057
27056 24156 24964
25261 26249 23989
24847 22004 24133
26303 26982 25446
25576 26315 23503
27091 24301 26071
25218 23697 27177
24593 24633 25974
25322 26305 25116
25980 23849 26394
23482 23124 26281
25677 23395 22690
26642 23232 23824
25183 26655 25789
26291 25308 27377
26865 26756 25404
26153 26980 24283
25595 25932 27018
25356 24372 24189
24730 25863 25953
26735 27053 25398
25237 23888 27383
24118 24329 24553
26667 26983 24640
22678 22783 21361
25895 25369 27203
26837 26125 24448
26709 24644 27102
24485 26207 26834
24964 23057 25742
25501 26926 24884
23480 22487 25900
25093 21771 23532
24719 25867 24529
25724 26478 24639
25324 25607 27259
24478 22505 21674
25999 25840 26687
26140 23583 22979
26325 26773 26624
25708 24528 24973
24796 22668 25444
25315 26329 27598
25142 24683 25078
25716 25915 24105
26641 25804 24357
25688 25240 25618
27757 26009 23935
26885 23112 25662
25520 24209 26918
26052 25788 23320
25551 24434 27053
27218 26074 25989
25769 26946 25186
27044 25380 27559
26328 26434 26652
26120 26876 24688
26144 23321 23787
25967 26967 24805
26560 24514 27715
25935 23880 26141
26671 25748 26618
25655 24410 27308
25066 24858 26306
25388 24716 24510
25518 25698 26433
25279 23213 24936
25746 24246 26364
23671 22924 22155
26185 23846 23698
26150 27154 24795
24605 24575 24259
24586 25758 24204
27999 24836 24129
27196 27230 25291
26725 25271 26427
25929 26255 25724
25661 22380 22282
25439 27118 25551
25908 23520 24945
26504 25613 24012
26039 26126 26422
24604 24696 25610
25419 25601 24671
25807 24317 28071
27667 24837 26741
24668 23309 24098
26846 26355 25194
26075 25024 27202
27378 23441 25182
23636 21075 23712
25047 26661 23325
26668 26532 24995
23403 23201 25242
25310 24271 27463
26318 26710 25882
26542 22729 24208
27008 25752 24911
26666 25883 27187
26258 24225 24117
27103 26220 24960
25419 25832 24536
22805 20675 19222
23551 25227 24835
25924 27310 25035
28382 26103 24913
27113 26311 25684
25778 24898 24383
27205 26559 26068
24051 24946 25712
27001 27595 24890
24599 23011 22458
23755 22266 23363
26522 24437 27845
24626 22463 25745
26800 26252 24924
25734 24308 24794
24613 25393 27099
24684 26775 25528
26523 23199 25524
25602 26273 26090
27387 26553 24603
26722 23077 24489
24210 24961 22064
25900 25267 23902
25114 24342 26381
24179 24022 23631
25306 25859 24957
24626 22682 25071
24882 24945 26778
26847 25960 24766
26879 25891 26198
25416 25986 23646
26212 27210 24395
25875 24896 24589
24868 26435 25635
25315 26152 26098
24135 22126 22910
26996 25350 26422
27684 24248 24005
25403 24896 23583
24749 26903 25897
24085 24845 24567
26267 24252 25713
24956 26306 26390
24089 24453 25287
26537 24905 27648
27960 24608 24265
28314 24074 23759
26226 27341 24544
26422 27253 25133
24787 23737 26916
24685 24088 24188
25802 26848 26300
26003 25386 25054
24503 24547 25646
25864 25370 27700
24706 25047 26056
25256 26034 26784
25099 27062 25118
25268 25080 26558
25434 24299 26639
25006 26876 24908
25836 25653 26602
23542 25441 24554
27517 24909 27119
21042 21465 21492
26873 24546 26706
25192 21074 23372
25436 25228 23953
25186 26851 24382
23834 24566 24307
22132 23911 22617
25153 24439 23896
25720 26334 26344
23465 22832 24126
23896 22380 25829
24447 23192 23142
23276 21942 25251
24864 21583 22717
28198 26393 25506
25699 25951 24437
27157 26081 25424
28863 25229 26019
22351 19329 22824
26484 25433 23876
25981 24247 23781
25940 26109 24994
26329 23944 25660
25807 25854 27473
26638 26188 25837
25802 26966 25141
22858 19418 20213
26837 24364 24489
23512 23353 25522
26877 25084 25202
24864 24217 24113
26585 26604 26033
26715 26719 26198
21079 21331 23280
26186 24834 26622
23211 22886 24747
25304 24847 23828
27384 25198 25297
26869 25946 26142
25102 23271 26518
23402 23731 24417
25952 26327 26277
24966 26680 25542
24919 25709 23574
24027 22718 25341
26587 25646 26244
25731 27505 25222
25841 22622 26092
27008 24054 23316
26225 25030 26468
27800 24894 25395
24224 22521 23319
24980 26835 24749
24812 23678 26246
27976 25442 24873
25273 24683 27312
26815 25526 26402
25235 24293 23358
25378 24364 25472
26757 26939 25258
26975 25824 24802
26781 25408 24248
22826 21756 25726
24007 25238 23554
24765 23572 25571
25569 25527 24720
24686 24028 25551
26291 23621 24378
24541 25123 27113
26061 24924 24832
25044 22505 24705
25797 24952 25920
27092 25577 26524
25856 25780 26638
27534 23621 24246
25651 24726 28012
25165 24145 26350
22882 19834 24015
24869 25433 25438
27782 26271 24862
26543 25841 25898
23277 22975 25970
27294 25497 23418
24478 24172 22765
24275 22743 25892
23024 24100 25285
23998 23537 23857
26642 25178 27589
25580 23478 24399
24738 24810 26319
27265 25971 25338
28020 26351 24660
22951 21276 22011
25150 25895 26110
25407 26860 25299
25721 24165 25826
26983 26543 25318
28301 24715 24285
26902 25030 25251
26573 26253 24710
26082 25334 26272
25707 26615 26103
24926 25778 23941
22873 22641 24369
26535 26905 26873
25919 26969 26289
25592 25421 25699
23898 24099 23755
26833 26385 25799
27238 25536 27481
27405 25607 24747
26080 26994 25541
24949 24111 24431
26182 27231 26406
24538 23371 27167
25380 26646 24871
23878 23028 25409
26164 25823 24531
26275 27370 25075
24644 26144 26487
26011 26777 25868
25825 25745 24033
25988 25105 23450
26784 26692 25992
24769 25071 25778
24296 25027 25248
25992 26278 25907
28262 25039 25255
25218 22264 25643
27047 25335 23828
26821 25886 27401
27997 25583 24502
23654 23719 25261
25205 27550 24991
24787 24259 25463
22919 20634 22874
27094 25153 26218
23816 22447 21921
24834 25302 27659
26296 24968 23699
24050 20997 21435
25540 24705 28081
25328 24202 25823
23681 22217 24765
25844 24812 28214
25939 27107 25707
26160 23315 27571
26441 26975 26606
25622 22747 25050
25415 25372 23352
27727 26198 25272
26557 23422 24252
25589 24544 26713
24092 21204 23672
25225 26759 25910
26587 26078 26496
26256 26211 27578
26448 25625 25346
25144 23803 27201
28457 25010 24492
25191 25589 26168
26438 26798 25124
27931 25372 24224
26116 23069 26406
24790 24758 23689
25393 24132 22904
28151 25487 25154
26298 26383 25098
25048 27166 25760
24231 23588 26862
25773 24254 27448
26732 26554 24053
25021 22676 22100
26293 25691 26235
24868 22863 24430
23922 23724 24291
27657 24734 24667
27189 27160 26032
24760 26427 26001
25639 26365 26463
25923 24957 23398
23996 23166 25391
26592 23644 25538
26105 26514 24728
23172 22204 22576
25647 25253 28013
26331 26319 23837
25541 25520 23532
26235 24780 27038
25619 25161 23708
26142 27336 25140
26594 24869 24519
25684 22870 26772
27772 25197 26622
23482 24443 22678
24715 25411 25153
26339 27312 25841
25951 26059 23849
26835 23757 25821
25801 27482 24383
26838 23259 23167
25557 26298 26679
22013 20810 24262
26308 27649 25276
26114 24418 25390
27098 26572 24635
24597 23806 26314
25421 24090 23817
26457 24677 25407
24113 23257 23240
25130 25767 25834
27461 25046 25015
22914 21186 25123
23799 23533 25565
26453 26872 25015
24065 22433 23335
26998 26388 25610
27873 25389 24992
27833 25872 26173
24788 25597 26232
24513 22631 24686
26819 25224 24817
24644 22173 23425
25161 23916 27600
24465 24934 26201
23645 24059 24153
26809 27285 25206
23126 23408 24373
26144 24904 26819
24872 26259 24632
27105 27325 24762
23910 23781 24298
25684 26867 25038
25579 26586 26073
23557 24379 23260
26708 25740 24793
25381 24900 24846
24663 25841 25399
24860 24745 26653
23730 23388 23551
25341 24748 26030
26416 27246 24533
27041 24492 26207
24404 24045 26011
25704 23087 25996
24961 25190 25564
27731 25285 26193
24870 25762 24806
26175 22372 23627
26504 25368 24299
23614 21868 23167
27771 25767 26291
25168 24676 26403
27161 25442 24913
24693 26041 24572
24147 22169 24395
25336 23582 21957
25193 25781 24324
24212 24120 26369
26338 26272 24124
25559 26254 26270
27027 26723 25447
27038 26280 25621
26314 23919 27428
25087 25849 26333
27265 26092 25432
24471 24475 25052
24794 25348 25693
25874 25454 25754
27206 24719 27449
24323 25228 24205
25270 25880 26135
25040 24856 27470
22517 21587 22016
25564 24418 23898
27688 25181 24752
26841 26650 26402
26612 25039 27414
26551 26047 26538
26262 26117 27579
25753 25838 25625
23404 23910 25189
25446 26790 24314
24044 25409 24326
25466 26424 26978
27263 27182 25649
27051 27225 25259
25394 24326 28143
27816 25343 26701
28196 26164 24705
25833 27098 26076
27516 24761 23877
26195 24168 24320
24035 25255 24816
26864 27003 25919
26697 27195 25156
26146 24555 26249
24836 25966 26373
26179 24434 23513
22975 22951 23399
24937 25259 24010
24750 25387 23008
26146 25839 26170
25844 23154 22973
25760 25157 27278
23837 24639 24317
25724 26502 25324
26430 25255 25362
25855 26170 23979
21742 19584 21870
25558 25750 25702
23445 21552 22698
23866 24204 25356
24766 26676 24173
24572 23733 25707
25069 24977 25220
24766 25342 23577
22605 22124 22977
23604 24847 23054
26533 26948 25338
25564 24800 24210
23819 25311 25081
26412 25222 24355
25745 22730 25384
26689 26970 25767
22484 20170 21039
25694 24659 28297
24404 27025 24774
27087 22456 25461
25825 26093 26191
24305 22771 22983
24965 25117 24092
25655 24382 26928
24575 25156 26179
25306 21109 22792
23852 24080 22735
26917 25760 26681
28429 25408 24887
24414 25051 26739
27196 26531 24341
29003 25622 25232
25802 24096 25260
25446 27235 25259
25551 22143 23573
26553 24015 22483
25080 27462 25342
21546 22158 21526
25395 27085 24141
25723 26784 26076
24012 25056 26346
25477 26741 24587
25247 24751 25944
22305 20719 23959
27227 24890 23706
