37117 3302.5
16825 16718 17330
16700 16813 17124
16833 16751 17317
16798 16811 17399
16627 16715 17183
16892 16891 17425
16743 16718 17324
16753 16521 17337
16756 16803 17452
16852 16779 17359
16612 16624 17169
16846 17056 17308
16845 16910 17396
16892 17010 17354
16858 17007 17342
16854 16731 17252
17076 16900 17536
16773 16901 17163
16672 16853 17162
17009 16789 17361
16837 16747 17139
16726 16930 17224
16700 16862 17139
16709 16752 17347
16885 16905 17474
16810 16735 17532
16873 16666 17268
16962 16838 17415
16917 16861 17459
16695 16918 17380
16703 16798 17257
16903 16893 17309
16735 16684 17188
16951 16968 17512
17042 16909 17408
16589 16987 17310
16881 17122 17618
16606 16579 17075
16707 16728 17283
17011 16899 17519
16708 16682 17343
16773 16627 17195
16545 16559 17246
16716 16848 17112
16810 16705 17384
16757 16658 17190
16860 16816 17450
16765 16767 17237
16965 16875 17348
16845 16870 17354
16847 16886 17408
16931 16856 17470
16356 16521 16943
16911 16864 17409
16869 16875 17463
17038 17110 17507
17033 16904 17489
16835 16827 17221
16692 16734 17163
16743 16979 17363
16797 16736 17112
16841 16976 17376
16647 16784 17144
16723 16763 17289
16876 16846 17438
16861 16884 17304
16606 16577 17554
16540 16816 17245
16593 16710 17232
17013 16942 17550
16960 16926 17477
16836 16833 17463
16953 16922 17436
16830 16754 17464
16919 16951 17494
16918 16838 17329
16882 16885 17536
17024 16928 17524
16687 16679 17317
16921 16726 17391
16904 16805 17390
16667 16679 17282
16800 16915 17320
16828 16783 17286
16799 16775 17404
16838 16777 17317
16997 16812 17389
16951 16871 17334
16610 16720 17085
16970 16821 17446
16688 16728 17292
16845 16823 17135
16946 16830 17419
16704 16662 17239
16525 16702 17323
16947 16759 17403
16771 16891 17500
16942 16966 17551
16890 16907 17332
16885 16800 17359
16816 17041 17440
16772 16713 17090
16767 16825 17159
16882 16872 17437
16701 16908 17415
16695 16509 17287
16918 16895 17496
16917 16714 17394
16634 16742 17153
16636 16871 17077
17094 16711 17323
16941 17060 17375
16908 16857 17623
16846 16878 17321
16595 16820 17106
16919 17007 17518
16929 16910 17377
16873 16937 17422
16702 16827 17186
16994 16965 17461
16737 16526 17218
16809 16677 17388
16944 16824 17386
16655 16776 17212
16873 16799 17471
16925 17058 17489
16669 16774 17318
16949 16754 17278
16942 16798 17525
16652 16506 17204
16766 16720 17341
16840 16783 17417
16821 16833 17465
17020 17116 17453
16804 16886 17243
16986 16969 17494
16912 16875 17542
16947 16964 17576
17005 16977 17466
16883 16719 17262
16612 16682 17204
16869 16999 17534
16945 16885 17472
16587 16535 17054
16702 16749 17458
16883 16857 17559
16599 16664 17266
16728 16839 17244
16535 16627 17192
16877 16903 17283
16784 16856 17352
16564 16706 17362
16870 16990 17489
16962 16999 17373
16854 16853 17317
16867 16939 17283
16792 16871 17028
16802 16765 17431
16763 16783 17486
16919 17060 17591
16936 16780 17262
16826 16804 17329
16874 16910 17525
16964 16939 17424
16976 16901 17425
16694 16808 17303
16750 16610 17570
16902 17050 17578
16863 16963 17392
16774 16642 17160
16680 16822 17268
16580 16820 17294
16939 16910 17513
16699 16753 17344
16839 16823 17183
16728 16784 17548
16871 16818 17456
16832 16822 17416
16924 16854 17456
16770 16863 17437
16977 16896 17572
17147 16999 17532
16802 16764 17306
16872 17021 17444
16755 16864 17477
16805 16906 17359
16876 16954 17274
16887 16760 17016
17027 16919 17452
16832 16899 17195
16881 16696 17343
16878 16765 17207
16951 16928 17454
16764 16842 17313
17046 17016 17440
16662 16710 17120
16547 16662 17229
16627 16652 17250
16714 16575 17275
16691 16703 17302
16873 16963 17439
16895 16878 17320
16974 16952 17674
16705 16838 17267
16814 16836 17495
17003 16915 17266
16853 16801 17309
16873 16892 17494
16812 16773 17282
17087 16908 17470
16745 16832 17504
17093 16724 17466
16901 16939 17541
16908 17081 17419
16797 16704 17236
16906 16903 17305
16776 16986 17221
16936 16671 17311
16585 16751 17539
16751 16626 17120
16811 16772 17352
16897 16820 17346
16694 16775 17193
16826 16755 17453
16621 16847 17228
16706 16789 17104
16841 16754 17485
16651 16687 17296
16865 16765 17374
16690 16809 17245
17036 16852 17493
16870 16872 17240
16970 16965 17290
16757 16860 17406
16580 16570 17187
16947 16966 17462
16783 16935 17305
16808 16696 17593
16760 16454 17243
16836 16919 17435
16863 17056 17494
16931 16900 17397
16646 16739 17254
16755 16851 17363
16894 17070 17209
16862 16860 17351
16677 16768 17367
16873 16972 17587
16750 16707 17302
16876 17004 17293
16978 16687 17264
17063 16845 17468
16766 16744 17361
16792 16815 17389
16937 16846 17301
16841 16702 17303
16806 16938 17151
16772 16778 17378
16659 16632 17258
16489 16807 17175
16848 16937 17313
16872 17002 17346
16755 17082 17423
17058 16984 17528
16705 16576 17211
16593 16745 17621
16787 16968 17361
16889 16989 17503
16879 16952 17372
16964 16824 17359
16724 16885 17331
16978 16895 17520
16795 16908 17563
17006 16748 17449
16687 16707 17311
16892 17026 17348
16686 16739 17083
16941 16892 17404
16578 16490 17153
16789 16986 17551
16899 16810 17447
16619 16674 17209
16817 16947 17349
16509 16722 17167
16760 16933 17575
16860 16773 17360
16971 16997 17519
16900 17029 17299
17062 16940 17455
17172 16969 17442
16901 16748 17389
16810 16776 17303
16892 16867 17379
16817 16764 17274
16890 16797 17342
16905 16814 17387
16848 16704 17075
16793 16931 17445
16840 17038 17585
16966 17060 17404
16677 16877 17297
16644 16342 17097
16608 16455 17046
16692 16826 17212
16752 16872 17270
16729 16591 17072
16846 16816 17280
16870 16838 17472
16048 16107 16659
16891 16988 17408
16638 16751 17220
16750 16789 17126
16952 16934 17422
16872 16828 17236
16800 17137 17266
16817 16817 17414
16707 16838 17388
16827 16794 17341
16739 16738 17285
16672 16900 17714
16859 16690 17300
16908 16836 17426
16752 16761 17226
17043 16900 17515
16695 16691 17295
17068 16977 17571
16766 16801 17256
16907 16618 17334
16641 16695 17449
16869 16713 17367
17040 16810 17246
17093 16922 17474
16766 16753 17244
16904 16730 17353
16789 16818 17172
16759 16911 17281
16978 16929 17381
16896 16688 17494
17091 16822 17331
16988 17052 17611
16767 16664 17049
17046 16938 17480
16897 17118 17306
16674 16786 17284
16775 16892 17393
16788 16789 17343
16684 16857 17349
16793 16879 17347
16748 16918 17532
16650 16530 17021
16691 16880 17340
16944 16882 17540
16633 16857 17337
17005 16992 17492
16632 16655 17107
16777 16728 17309
16659 16910 17292
16659 16857 17345
16802 16882 17404
16751 16534 17160
16806 16721 17455
16836 16848 17338
16678 16792 17279
16799 16871 17276
16858 16786 17252
16701 16813 17216
17014 16939 17612
16495 16579 17213
16412 16466 17255
16795 16994 17504
16810 16944 17489
16936 16803 17497
16787 16791 17414
16797 16619 17374
16735 16748 17262
16719 16899 17316
16516 16685 17241
16769 16871 17523
16775 16872 17404
16775 16777 17452
16921 16820 17369
16938 17051 17547
16596 16563 17227
16718 16668 17448
16774 16796 17154
16800 16984 17317
16948 16980 17379
16829 16881 17462
16892 16778 17273
16996 17057 17476
16980 16941 17540
16776 16545 17196
17027 17071 17237
17075 16944 17465
17073 16809 17254
17004 16987 17515
17099 16923 17541
16552 16810 17177
16777 16971 17530
16976 16911 17514
16697 16527 17022
17004 16818 17490
16971 17046 17583
16535 16945 17317
16849 17064 17539
16780 16896 17350
16740 16671 17225
16836 16906 17391
16801 16851 17435
16785 16745 17386
16891 16974 17331
16984 16745 17530
16731 16641 17147
16721 16729 17337
16911 16662 17258
16724 16856 17367
16834 16811 17371
16734 16841 17270
16814 17065 17326
16873 16711 17421
16625 16633 17292
16928 16754 17253
16733 16818 17228
16611 16844 17237
16757 16842 17424
16860 16838 17428
17134 16794 17551
16814 16834 17517
16888 16901 17374
16829 16950 17364
16869 16864 17456
16794 16772 17231
16691 16761 17285
16649 16794 17345
16872 16920 17399
16917 16695 17256
16613 16879 17213
16793 16850 17316
16771 16795 17168
16993 17051 17368
16645 16583 17183
16867 16675 17238
16776 16767 17398
16592 16749 17299
16952 17011 17238
16931 16632 17331
16910 16958 17324
17025 17026 17547
16679 16536 17127
16874 16860 17365
16707 16657 17289
16776 16760 17466
16834 16905 17303
16972 16728 17393
16971 17019 17322
16500 16655 17413
16702 16890 17473
16751 16861 17361
16617 16668 17086
16953 16941 17442
16533 16751 17195
16920 16896 17414
16862 16913 17299
16943 16727 17506
16986 16777 17300
16899 16885 17392
16827 16815 17109
16751 16932 17322
16780 16840 17425
16761 16880 17384
16830 16792 17388
16833 16863 17224
16887 16736 17386
16513 16560 16943
16613 16766 17323
17015 17121 17338
16508 16574 17112
16751 16914 17269
16795 16763 17303
16863 16749 17417
16933 16908 17454
16647 16851 17286
16850 16843 17574
