2078 1213.02
18160 17536 18235
18718 17376 17438
18426 17306 17944
18378 17328 18070
18050 17693 18097
18184 17505 18183
18375 17205 18163
18297 17269 18180
18787 17052 17602
18361 17896 17374
18132 17839 17862
18685 17210 17602
18861 17088 17368
18753 17356 17334
18202 17923 17572
18814 17091 17521
18547 17349 17735
17955 17984 17748
18318 17290 18129
18176 17724 17959
18705 17021 17727
18658 17068 17724
18516 17296 17864
18005 18016 17524
18767 17394 17300
18721 17141 17631
18668 17200 17693
18542 17132 17935
18470 17552 17618
18449 17573 17657
18564 17491 17590
18191 17684 17964
18077 17882 17858
18350 17579 17825
18274 17868 17574
18169 17880 17785
17965 17879 17999
18729 17008 17716
18234 17788 17795
18682 17413 17426
18285 17384 18135
18213 17496 18167
18489 17538 17607
18380 17332 18021
18341 17867 17461
18494 17611 17474
18782 17188 17507
18729 17439 17241
18066 17860 17977
18734 17140 17678
18712 17396 17402
18558 17646 17351
18331 17735 17690
18197 17892 17640
18636 17124 17791
18549 17694 17262
18462 17472 17788
18194 17504 18146
18041 17878 17874
18744 17452 17222
18636 17555 17309
18487 17577 17593
18736 17381 17317
18657 17114 17770
18391 17146 18173
18246 17467 18090
18881 17188 17329
18754 17434 17244
18298 17916 17521
18042 17706 18104
18162 17594 18151
18352 17709 17723
18839 17162 17446
18544 17635 17443
18400 17927 17297
18159 17810 17852
18337 17584 17887
18189 17851 17760
18072 18010 17588
18052 17785 17995
18661 17339 17541
18645 17086 17799
18048 17511 18262
18772 17025 17635
18666 17018 17752
18356 17660 17737
18265 17847 17634
18757 17519 17138
18680 17244 17637
18574 17455 17556
18436 17530 17739
18309 17863 17534
18293 17845 17583
18817 17015 17530
18501 17638 17450
18439 17657 17567
18291 17545 18011
18844 17111 17446
18746 17237 17502
18856 17294 17233
18507 17569 17490
18819 17410 17206
18766 17130 17613
18638 17166 17750
18531 17073 17995
18416 17602 17683
18360 17549 17849
18225 17945 17503
18181 17929 17706
18795 17099 17525
18629 17180 17794
18454 17031 18133
18397 17744 17506
18738 17199 17552
18577 17316 17732
18456 17342 17919
18018 17976 17827
18886 17157 17281
18713 17182 17600
18566 17513 17576
18486 17686 17419
18373 17427 17984
18354 17470 17967
18441 17344 17932
18423 17468 17839
18271 17151 18217
18750 17268 17435
18539 17278 17847
18411 17313 18032
18807 17419 17142
18725 17065 17699
18621 17516 17394
18533 17214 17928
18536 17453 17597
18775 17464 17199
18223 17890 17712
18386 17389 17940
18812 17058 17568
18761 17221 17470
18302 17644 17738
18605 17300 17648
18507 17371 17741
18210 17907 17604
18898 17135 17217
18715 17416 17375
18639 17510 17322
18606 17255 17722
18588 17353 17692
18537 17406 17709
18288 17796 17585
18829 17275 17236
18446 17377 17856
18402 17680 17571
18798 17322 17327
18674 17249 17656
18427 17444 17851
18741 17098 17666
18460 17240 17962
18604 17476 17452
18599 17176 17860
18475 17064 18029
18419 17835 17168
18777 17259 17449
18716 17448 17306
18601 17569 17382
18573 17616 17290
18284 17601 17889
18890 17190 17172
18846 17097 17388
18701 17304 17531
18473 17518 17668
18240 17567 18074
18239 17575 18022
18200 17451 18220
18117 17733 18037
18069 17910 17784
18778 17334 17305
18045 17768 18052
18800 17095 17528
18329 17292 18093
18255 17565 18035
18625 17429 17562
18597 17075 17956
18484 17484 17766
18471 17790 17338
18195 17533 18083
18710 17118 17682
18676 17490 17398
18492 17594 17579
18766 17407 17216
18836 17324 17072
18696 17190 17674
18692 17307 17487
18431 17723 17511
18372 17568 17754
18273 17357 18213
18848 17145 17374
18299 17870 17466
18770 17178 17534
18384 17558 17819
18551 17326 17742
18163 17737 17907
18614 17113 17866
18512 17081 18026
18600 17486 17513
18557 17523 17587
18407 17793 17387
18660 17345 17469
18617 17218 17761
18583 17648 17232
18464 17338 17896
18447 17608 17632
18422 17436 17892
18376 17502 17909
18561 17354 17707
18505 17540 17569
18431 17412 17818
18307 17515 17961
18229 18014 17298
18216 17654 17891
18859 17227 17274
18651 17073 17853
18692 17402 17399
18566 17380 17686
18387 17273 18055
18353 17257 18128
18351 17762 17515
18807 17027 17581
18707 17239 17464
18560 17610 17381
18524 17461 17676
18321 17418 17987
18282 17935 17482
18134 17761 17949
18068 17934 17831
18891 17172 17139
18619 17117 17829
18543 17560 17500
18517 17228 17953
18482 17656 17519
18048 17874 17872
18757 17324 17407
18599 17542 17480
18435 17732 17428
18212 17241 18338
18364 17531 17883
18582 17612 17355
18836 17079 17466
18178 17742 17892
18166 17651 18026
18680 17317 17539
18464 17230 18012
18631 17335 17584
18867 17187 17346
18357 17650 17731
18295 17676 17753
18509 17677 17321
18451 17539 17714
18142 17884 17715
18705 17400 17377
18662 17267 17615
18581 17213 17842
18321 17585 17885
18720 17150 17605
18587 17524 17539
18534 17696 17275
18408 17459 17910
18383 17464 17898
18218 17828 17841
18569 17626 17366
18480 17330 17822
18326 17762 17686
18882 17028 17368
18644 17534 17320
18532 17483 17646
18503 17235 17951
18281 17554 18073
18178 17638 18066
18643 17236 17703
18616 17574 17324
18420 17357 17895
18389 17500 17869
18694 17421 17378
18342 17381 18025
18839 17242 17339
18735 17341 17442
18666 17511 17257
18655 17330 17560
18217 17424 18168
18434 17667 17565
18885 17190 17238
18330 17490 17918
18123 17865 17887
18632 17233 17735
18581 17616 17272
18646 17391 17535
18556 17116 17899
18554 17184 17866
18553 17119 17900
18404 17627 17713
18109 17852 17907
18137 17834 17929
18606 17086 17912
18487 17498 17730
18773 17308 17346
18503 17422 17779
18732 17389 17326
18518 17290 17855
18410 17329 17958
18434 17697 17536
18475 17303 17901
18836 17314 17172
18867 17224 17053
18510 16960 17775
18425 17600 17033
18074 17925 17570
18072 17514 18174
18002 17635 17902
18159 17779 17695
18160 17479 17995
18162 17706 17473
18725 17354 17149
18604 17044 17614
18790 17363 17067
18797 17159 17348
18638 17508 17218
18236 17585 17750
18080 17597 17854
18298 17404 17814
18429 17102 17962
18528 17590 17290
18656 17387 17103
18346 17674 17627
18711 17382 17250
18283 17396 17866
18627 17195 17485
18646 17327 17446
18723 17161 17339
18442 17338 17655
18482 17126 17899
18387 17446 17794
18594 17514 17399
18243 17490 17782
18344 17569 17740
18453 17448 17567
18371 17644 17476
18675 17360 17427
18368 17543 17533
18256 17436 17971
18565 17113 17635
18534 17287 17717
18426 17289 17919
18722 17140 17425
18324 17392 17978
18591 17236 17502
18318 17335 17993
18706 17145 17540
18430 17435 17678
18556 17280 17718
18505 17265 17739
18465 17299 17841
18492 17520 17517
18458 17315 17671
18416 17388 17749
18508 17238 17727
18711 17182 17509
18690 17189 17569
18478 17310 17547
18382 17552 17520
18597 17440 17470
18556 17304 17573
18605 17159 17612
18493 17268 17731
18454 17355 17601
18575 17310 17520
18161 17547 17761
18573 17290 17601
18418 17515 17679
18469 17188 17847
18616 17302 17473
18561 17440 17530
18467 17302 17736
18772 17022 17057
18742 16895 17297
18270 17073 17983
18143 17766 17370
17928 17755 17597
18031 17703 17690
18179 17670 17259
18743 17059 17163
18534 16972 17679
18722 17125 17290
17941 17469 17960
18096 17749 17636
18190 17329 17943
18651 16897 17550
18736 17051 17190
18256 17563 17615
18678 17016 17452
18275 17625 17458
18617 17158 17424
18601 17170 17469
18248 17431 17849
18351 17637 17402
18300 17543 17507
18665 17300 17322
18372 17258 17821
18475 17517 17470
18452 17389 17561
18566 17205 17587
18509 17540 17289
18479 17484 17380
18621 17033 17442
18443 17249 17788
18492 17473 17349
18630 17383 17183
18297 17503 17539
18413 17228 17846
18338 17274 17862
18294 17280 17897
18112 17465 17732
18583 17356 17450
18097 17463 17928
18414 17404 17653
18309 17401 17754
18289 17374 17881
18382 17254 17723
18506 17250 17704
18348 17293 17785
18588 17494 17305
18396 17439 17588
18362 17274 17748
18542 17317 17461
18571 17055 17585
18630 17310 17369
18627 17243 17408
18553 17420 17414
18576 17392 17308
18520 17259 17693
18392 17253 17770
18554 17217 17621
18261 17388 17931
18489 17406 17478
18670 17233 17402
18524 17277 17544
18330 17398 17731
18493 17375 17482
18573 17220 17495
18296 17458 17732
18424 17432 17628
18318 17447 17691
18392 17458 17605
18430 17442 17477
18390 17498 17622
18285 17463 17726
18336 17362 17696
18552 17425 17451
18538 17314 17489
18430 17287 17698
18321 17430 17698
18423 17444 17485
18492 17367 17493
18415 17372 17692
18367 17446 17683
18509 17283 17683
18717 17010 17259
18635 17283 17043
18591 16945 17422
18175 17592 17244
18172 17292 17928
18007 17496 17553
18604 17180 17197
18072 17396 17895
18704 17073 17231
18701 17016 17246
18187 17564 17311
18366 16984 17789
18245 17255 17859
18644 17156 17369
18283 17129 17802
18269 17532 17433
18223 17585 17201
18398 17130 17738
18391 17228 17754
18205 17217 17898
18564 17125 17509
18541 17166 17618
18504 17155 17691
18420 17389 17564
18479 17432 17270
18498 17407 17383
18472 17169 17570
18521 17364 17406
18298 17519 17282
18316 17312 17671
18563 17487 17200
18551 17202 17482
18256 17142 17886
18445 17353 17527
18572 17311 17349
18254 17451 17620
18517 17257 17490
18468 17226 17653
18549 17329 17289
18460 17191 17690
18388 17518 17254
18332 17368 17627
18572 17417 17282
18563 17266 17448
18441 17281 17630
18242 17504 17517
18582 17157 17366
18448 17308 17473
18350 17505 17355
18315 17214 17780
18395 17334 17645
18346 17272 17779
18441 17373 17464
18564 17140 17422
18254 17349 17801
18548 17438 17230
18500 17186 17507
18219 17395 17787
18531 17267 17462
18260 17508 17434
18519 17450 17232
18176 17439 17691
18408 17395 17548
18449 17214 17675
18550 17340 17288
18472 17499 17458
18344 17438 17464
18409 17500 17254
18454 17277 17624
18406 17401 17624
18520 17274 17434
18499 17402 17424
18668 16765 16985
18624 17225 16947
18309 17489 17414
18020 17317 17894
17958 17364 17626
18620 16894 17269
18568 17153 17042
18169 17314 17773
18429 16925 17666
18500 17036 17606
18620 17120 17171
18199 17093 17850
18377 17212 17714
18608 17149 17343
18562 17391 17191
18274 17346 17615
18458 17417 17308
18430 17442 17365
18470 17402 17409
18530 17238 17282
18407 17271 17518
18231 17192 17823
18217 17477 17473
18190 17430 17535
18364 17329 17567
18305 17389 17583
18200 17193 17817
18460 17056 17531
18336 17290 17642
18425 17067 17619
18522 17148 17481
18510 17179 17487
18327 17366 17467
18214 17346 17661
18559 17183 17440
18242 17099 17766
18380 17200 17741
18358 17480 17353
18512 17303 17382
18243 17393 17571
18433 17266 17553
18323 17362 17610
18403 17167 17662
18336 17245 17761
18418 17160 17574
18407 17423 17384
18175 17488 17436
18510 17256 17441
18342 17254 17640
18389 17364 17474
18438 17386 17425
18347 17397 17422
18443 17314 17427
18243 17311 17737
18327 17406 17433
18525 17398 17280
18435 17232 17486
18331 17308 17620
18432 17149 17597
18410 17195 17607
18439 17222 17567
18608 17105 17192
18599 16963 17327
18590 17149 17056
18262 17483 17403
18073 17030 17776
17883 17303 17702
18032 17367 17549
17907 17266 17691
18376 16982 17717
18553 17232 17103
18310 17462 17190
18578 17058 17271
18301 17388 17496
18427 17438 17232
18196 17186 17770
18159 17278 17618
18333 17146 17583
18101 17354 17500
18258 17048 17655
18208 17346 17616
18354 17373 17294
18272 17118 17641
18511 17012 17407
18513 17250 17235
18250 17353 17563
18422 17108 17512
18365 17096 17626
18309 17341 17445
18486 17203 17434
18496 17161 17454
18439 17220 17503
18490 17240 17392
18342 17175 17560
18461 17360 17320
18470 17343 17224
18453 17030 17473
18504 17189 17358
18473 17265 17339
18549 17112 17360
18309 17287 17530
18535 17146 17325
18346 17283 17479
18261 17291 17523
18508 17099 17469
18327 17282 17552
18438 17245 17425
18542 17113 17396
18351 17280 17422
18202 17112 17643
18462 17299 17403
18495 17261 17359
18330 17269 17622
18265 17266 17634
18365 17268 17430
18604 17093 17137
18506 16847 17373
18499 17152 17028
18398 17425 17231
18000 17117 17756
18224 17023 17640
18079 17181 17705
18270 16933 17707
18532 17050 17169
18117 17388 17458
18571 16953 17204
18178 17244 17621
18445 17320 17276
18260 17351 17293
18336 16961 17532
18307 17325 17404
18341 17257 17416
18325 17042 17592
18473 17259 17340
18330 17165 17534
18272 17283 17479
18422 17387 17151
18195 17272 17502
18203 17359 17456
18089 17308 17598
18482 17127 17432
18221 17301 17446
18246 17229 17612
18495 17146 17361
18487 17195 17348
18418 17214 17498
18474 17208 17383
18316 17221 17480
18314 16953 17594
18248 17237 17533
18564 16980 17052
18516 17039 17018
18490 16742 17268
18237 17150 17563
18228 17423 17047
18026 17155 17519
18530 16770 17196
18067 17310 17190
18323 17207 17384
18152 17250 17370
18490 17085 17211
18285 17412 17120
18411 17143 17462
18512 17009 17142
18387 17263 17122
18203 17245 17459
18432 17163 17339
18280 17051 17487
18275 17221 17451
18472 16983 17252
18030 17379 17370
18275 17355 17123
18453 17007 17418
18452 17157 17079
18218 17283 17266
18456 17073 17342
18221 17246 17297
18466 17001 17315
18471 17222 17056
18444 17144 17361
18447 17245 17318
18441 17040 17369
18533 16878 16896
18490 16762 17196
18200 17384 17050
17969 16942 17533
18099 17232 17378
18131 17280 17236
18327 17042 17459
18296 17069 17422
18155 17107 17525
18401 16962 17425
18237 17104 17525
18450 17031 17135
18347 17192 17248
18469 16925 17244
18383 16835 17443
18428 17238 17115
18406 16805 17320
18374 17135 17405
18416 16775 17332
18495 16827 17087
18218 17221 17206
18512 16762 17092
18191 17167 17422
18411 17235 17141
18204 17154 17387
18416 17176 17283
18439 17187 17280
18440 17183 17206
18446 17120 17238
18140 17165 17424
18436 16992 17257
18349 16836 17290
18231 17226 17036
18165 17066 17496
18012 17227 17233
18289 16905 17331
18247 16952 17449
18071 17165 17272
18161 17180 17132
18215 17018 17492
18261 17035 17411
18367 17076 17162
18392 17021 17227
18286 17112 17385
18431 17141 17054
18384 17026 17084
18318 17146 17130
18329 17103 17160
18348 17065 17248
18288 17167 17106
18343 17068 17319
18319 17127 17283
18323 17111 17146
18328 17071 17298
18400 16932 17018
18348 17048 16785
18192 17173 17001
17932 16875 17478
18090 17081 17357
18343 17130 16947
18204 16959 17424
18232 17099 17337
18180 17120 17211
18341 17019 16988
18380 16941 17213
18284 17116 17144
18288 17111 17274
18373 16986 17148
18275 17113 17169
18184 17030 17387
18302 17046 17312
18309 17002 17150
18309 17001 17314
18309 16836 16776
18306 16612 17218
18287 17111 17103
18081 16805 17405
17780 17048 17343
18289 16958 17095
18181 16945 17304
18225 16677 17319
18233 17066 17160
18120 16823 17346
18275 16780 16896
18146 17022 16896
18078 16740 17212
17934 16855 17299
18193 16927 17056
17978 16857 17178
18175 16908 17172
18103 16867 17073
