13604 3006.35
26547 25125 26576
25190 24895 25192
25932 25529 28121
26918 27122 26008
24062 23019 22635
25847 25406 26933
25443 24918 27192
26781 26163 25473
24918 24291 25685
26495 26941 27063
27111 27376 25281
26519 26825 26044
25711 24390 21903
28163 25971 25269
25737 24541 26950
26967 25063 26143
25362 25691 25051
26538 24655 26040
26878 23969 25681
25381 26656 26081
23440 25004 24442
25399 22702 25215
26538 26250 25851
24575 26859 24445
27230 27067 25273
23118 23381 22379
22819 24293 22758
24009 24371 24797
27088 26163 25836
26297 25000 24988
23469 22274 21039
24929 26725 23575
22655 21829 22874
23513 22806 22991
27125 26397 25944
26734 24603 23936
24001 24225 26836
26522 25972 27183
24963 26642 25249
24994 25509 24303
27011 26494 24407
28317 26358 25110
24773 26131 26083
27592 27008 25205
25147 23318 23432
24523 25839 25863
25077 27374 25184
25499 25350 25016
25807 26522 26661
24759 25433 24312
23512 25302 25684
26594 25117 26207
25916 23769 23514
27085 25256 25411
26584 26465 24949
26357 26401 25360
24293 25171 26277
25890 23681 23915
27398 25335 26113
25451 26044 27018
25167 23329 25678
26157 23129 23723
26773 27378 25517
23967 24771 25954
22856 25865 24652
23521 23364 26143
23764 23868 25358
24602 23687 24589
28399 26589 25228
24547 25839 23592
26001 24518 22574
23847 24273 24481
26476 25138 22865
24543 23556 22729
26644 27215 25902
25697 25064 26926
26369 24796 23455
25929 25012 26476
26788 27019 25517
24044 22782 25639
28353 26157 25454
24615 24663 25467
23378 24623 22979
25803 26725 25765
24655 24904 23838
26963 27424 25669
26610 26686 25198
25751 25982 26720
24939 25772 25760
24122 25427 26461
24068 22051 23241
25214 25715 24134
26011 23733 23647
25063 25513 27563
26703 27241 26843
23875 25263 26605
26793 24000 25583
25009 23625 25333
20931 19719 22261
23748 26395 24784
26111 25026 26224
25282 23768 23710
26602 24847 24960
26153 26089 24992
25366 24842 24752
25584 22960 22338
23576 26736 25002
23707 25076 25914
27813 26323 25125
26816 25575 25613
27646 25983 26074
24492 24184 26977
27827 25798 25453
25336 25030 28112
26282 26884 24526
23185 22005 22543
23010 23063 23146
26435 26157 23494
22702 20446 23408
23448 23358 25415
24356 24444 23166
26481 26107 25248
24300 24611 23909
26291 26685 25388
26260 26353 25021
26105 25769 26218
28392 25443 26339
23770 25946 24612
25712 24081 26285
26615 26842 25667
25576 24850 25205
26221 25926 27106
26664 25674 25586
26130 25395 24403
25588 26141 27667
24455 25936 26887
26574 25118 26131
27169 24849 23915
22516 23554 24017
24380 25409 27302
24760 26548 25169
24894 24075 24467
26665 25763 26323
25763 23199 24941
26808 24741 22662
26442 26602 24072
25398 23904 25457
23055 21585 21069
28207 25221 26223
26570 26159 26344
24765 24776 25663
25828 25603 26324
26413 23543 25684
26063 25352 26206
27032 26676 26086
23568 24706 25494
24135 23966 24941
26362 24895 24868
24920 25540 25635
23588 24352 22718
24977 26672 26686
22197 23210 21746
26456 24005 27489
27479 27010 25567
27160 27593 24548
26518 26027 23745
26104 25223 25895
25820 24284 24047
25760 24833 24690
24837 25883 24245
24229 24906 23688
22342 21357 24802
26042 24401 25597
25785 23956 25754
25369 26033 24016
25575 25513 26858
22925 24549 25173
25171 26654 26690
24764 23572 22331
25919 26164 24303
25017 24616 23454
24204 25621 25317
25702 25600 25550
19537 20607 20679
25824 25750 24183
26622 25670 25686
27822 26556 26082
27507 25355 25446
26700 25086 22959
24327 23754 22563
25661 23325 23220
25780 26705 26066
25555 25485 27853
25598 24324 23833
24793 22547 25555
24866 26191 24952
25499 25451 25850
25755 23817 24840
25660 25713 27093
23938 22823 25021
26673 27164 25940
27309 25433 25741
23826 25119 26605
25128 26971 25923
28003 25771 26024
23924 23869 26212
26553 24498 24125
25685 25839 26115
27963 24945 25416
26686 26796 25637
25495 24846 27121
26662 25864 24661
24740 24723 26058
24410 24350 24149
25349 26444 25152
25388 24815 21937
25876 25029 24015
25003 24125 25561
27393 25611 24199
23485 22287 25081
22280 22626 21791
21938 22265 22128
27308 26466 25259
25536 25993 27819
23686 24938 25158
25564 25645 27222
23513 23776 25201
27019 27201 25197
26019 24784 24983
27353 26234 24173
26302 23601 23592
25828 25976 27000
23105 23640 24567
24203 23237 24288
25504 24380 24756
23895 24557 25911
26023 26743 26368
27195 26341 25315
22756 21445 21763
25736 25689 27634
28073 26279 24651
22116 20324 23788
27161 24974 26189
25363 24599 25117
28019 25171 25456
27564 25765 27034
26185 24387 24997
25372 24875 25165
24104 24145 26295
26796 25439 25825
26845 26775 25771
24156 22109 24559
24154 24537 25281
25130 24029 26297
24991 25435 27081
25066 21946 22426
26105 24673 27141
25548 26030 24561
24546 26215 25319
25989 25593 26165
28132 25217 24511
26915 25344 24856
27254 24244 23605
25476 27845 25464
24162 23267 21257
24763 26406 25650
27100 27215 25270
25691 24107 24948
25293 25131 27023
26367 26408 26411
28450 26426 25381
28307 26515 25019
23441 20548 24580
26220 27559 25521
24199 24803 26067
26309 26220 24656
26141 25587 25130
27092 25047 27412
24152 22637 23318
26374 24286 24742
27640 26545 25273
25817 23625 22894
25212 25365 27511
23648 24124 24883
26476 25789 24401
24980 25378 23929
26138 26209 26461
27197 27094 24710
26434 25936 24651
26370 23113 24274
24778 24814 25194
25065 24955 25885
26292 26908 25538
24443 22556 25700
24200 26384 24957
25069 25037 24738
22786 22232 21312
24203 23048 24239
26294 24867 26852
24182 23256 25811
25068 27258 25342
22251 20468 23334
26645 24940 25117
25528 23870 23118
24114 27117 24123
22763 22028 24479
27022 26841 25225
25489 23956 24850
25733 26740 25120
26052 25342 23409
26538 25021 26272
23751 24540 24045
24249 25003 26434
24437 25476 24379
23680 24124 24682
26922 25127 26497
25864 26243 25504
23687 20730 22901
25406 24410 26028
25553 23539 26187
26803 25292 25506
26589 25133 26133
25850 26711 25615
23950 24729 25829
26075 24962 22286
25064 24085 22477
26222 26914 24207
27158 25941 25199
25193 26010 24209
24265 24945 26155
22860 20465 22805
26402 25948 24674
25951 27032 26402
24493 25362 25114
27851 25944 25384
26038 24588 26829
26179 24518 26547
22642 21003 23379
25026 26205 26269
23185 25538 24868
25716 22734 23086
24661 23837 23185
28021 25371 24754
27670 26985 25040
24843 26116 27123
28503 25942 24924
26243 25685 23847
23595 22847 25201
24644 25562 23275
26392 25356 23745
24803 25829 27622
26928 25077 24890
26278 24324 23340
25916 23380 24002
27821 26073 26084
25952 26537 25865
26583 27178 26159
25420 27036 24699
24653 25203 25845
27131 25328 23694
23836 25255 24012
24208 26291 24294
24820 24948 24704
27423 24978 26309
24495 24189 24321
25321 24313 27271
26857 25369 24977
24741 24060 25874
26500 24207 25933
26256 25315 25486
27445 25104 24375
24548 22253 21826
26518 25992 25428
26947 25310 23960
24467 23450 22110
21148 23687 24826
26139 23695 24389
23142 24054 23798
22789 23848 24126
25872 25489 24218
26202 23298 25316
23663 24709 25721
25909 25160 23366
26380 24504 23091
24193 25899 24882
26530 27165 24968
25842 27001 26739
22624 22411 24281
23722 22118 24131
25888 26447 25212
23113 22721 24418
24855 24020 23222
25031 26006 24494
26258 25231 23330
24954 25490 24063
25394 25308 22976
24427 24193 25730
27835 26792 25511
22629 24971 24654
25245 25257 27130
25458 24787 26149
25759 25420 25804
23659 21722 24514
25977 26495 27091
23954 22806 25782
24256 22561 25296
26692 27708 25298
24226 23081 24478
25809 25720 27655
27128 25738 25434
27068 26058 25181
25796 24588 27327
25353 26522 26806
27246 26498 24960
24793 22676 22636
28064 26053 25122
24739 24403 26972
23830 26517 23392
25242 27109 26466
24977 24988 22397
24237 23165 26511
22170 20950 23486
24544 26041 26837
26753 26657 25367
27628 26745 24516
23854 23837 25621
25799 24327 24226
27787 26964 25983
25549 22849 25430
22680 22172 22680
27374 25922 26943
25723 25829 27262
24624 25475 24624
26342 24766 26765
27146 25185 25783
22043 21043 22580
24681 24846 27121
26727 25028 26584
24534 26686 24726
26527 25422 25762
26325 25073 27864
24281 25234 26219
23549 20814 23308
27433 27145 24930
23660 23497 25417
25735 26228 24723
23743 21717 25270
22720 24365 24618
27085 27168 26135
26161 23691 24126
26910 25228 26297
26097 25931 25078
25962 25713 27740
22771 23780 23736
26294 23587 26257
26370 26981 26185
24741 23171 24938
24359 26617 24554
23490 21427 22683
24165 25620 23880
25784 25637 26945
25631 25755 27299
23723 22849 23512
25288 26982 23483
26077 25535 27681
26185 27114 26040
24652 24040 26410
25673 27083 25363
26583 25179 26003
25721 25854 26546
27515 24693 24382
23806 23336 24874
25048 23898 23511
27353 27649 24480
26293 26371 24843
23222 24853 26097
22634 20701 24464
24173 26642 26185
24729 24215 23428
26117 24819 25195
25269 25456 26583
27189 26279 24715
26217 24532 23611
24477 25380 23604
23573 24663 23139
27662 26500 24013
25623 23535 25466
27603 27366 25322
26293 26173 23315
24944 25189 27790
27698 26832 25077
24574 25419 24900
26882 24698 25852
26257 25312 26322
25816 26599 25817
24472 25411 25327
26169 25991 24929
24781 23788 24821
25343 23859 22842
24988 22775 22598
27099 24732 24713
25219 25983 25649
25332 27085 25793
25958 25953 25180
24463 23756 22337
26573 25577 24594
24888 26810 25907
27481 25902 25195
22679 22496 23105
25782 24652 26660
27395 25903 26952
26787 25526 26688
25198 23923 23006
25095 24572 24957
25346 26377 24919
25403 25580 24665
27233 24532 27288
22045 19523 20870
23121 23027 24280
23704 23431 23459
26512 24139 24475
25861 26116 26459
24246 23930 22577
25239 25339 26469
25725 27984 24840
26364 24013 26495
22675 20620 22045
24647 25883 27518
25342 26267 27054
24674 22724 23319
25433 25578 25081
26961 27646 25542
24891 23428 24782
24963 26346 26379
27166 25225 23751
26490 26336 23762
26942 25614 25599
25651 23664 27172
21157 20140 21279
24522 24238 26588
25081 24145 26812
22111 23309 24366
25318 27163 25473
26976 26651 25514
23233 24373 24611
25148 24731 23084
25051 24945 27092
21182 21757 23177
25035 25138 25407
25814 23646 25093
24323 23335 21607
23356 23608 25269
25134 24533 24488
23615 23958 24335
24966 25764 25170
23279 21019 23518
25417 26682 24789
23768 24344 26350
25014 25695 26956
23859 25735 24642
24379 24538 25703
25872 25120 25879
25983 24523 22595
25841 26748 27234
27724 24863 25567
26356 25084 25373
23131 24691 24174
27429 26449 25927
25606 25451 26569
26270 26096 26789
27636 24495 24177
25671 24111 26095
24840 24303 25434
24925 26861 24962
22292 22962 25595
23173 23576 24363
24659 24406 25728
25190 23807 26565
25321 24583 23652
25915 24983 24666
25120 25757 24500
25132 24737 27554
26817 26835 26731
27297 25570 25747
27240 24663 26538
22586 24211 24621
26508 24508 27365
27413 25820 25306
24464 23267 26218
26017 27006 25699
27157 25602 24887
25232 25534 26527
25894 25079 25846
25311 24509 25575
25102 25132 27357
22557 23181 25175
24164 23988 25083
24371 23508 26122
25925 25300 25352
23830 23634 25470
27090 26195 24797
25470 23671 26230
26492 26534 26889
26118 23119 24789
27156 25200 26280
24929 23621 25606
26184 24785 24515
26221 26630 26464
25905 23004 24037
27208 26376 24741
27285 25751 25050
26327 26958 26635
24722 26152 27286
23833 21481 20467
25828 23362 26514
26992 25252 24466
26206 26343 26969
26837 26847 25750
24802 25794 25088
27081 26429 26141
25795 27439 26224
26439 25061 27875
25175 23535 24213
26878 24548 23903
28159 25822 25113
22876 21586 22640
25889 25957 25084
25170 23303 25664
26673 26357 25991
24936 24527 26581
26505 27052 26350
22560 23568 24278
25653 24053 25573
25749 23844 24716
27330 26055 26063
22025 22983 22240
27723 26486 25526
24331 23797 26244
24348 24240 24356
23937 22801 24713
26095 24263 24072
27046 24626 26944
24703 26922 24250
22836 23614 23222
24484 24414 25053
26412 24939 25660
23864 23742 26408
27499 26677 25524
24643 22646 24767
23628 23964 26235
27062 25433 27503
26430 24845 23909
25810 26269 25155
25353 26276 24322
25002 24692 23375
26522 27579 24784
23959 24865 23688
25534 25053 25369
22732 23996 20712
25948 26091 24647
20770 20211 23205
25042 24773 26023
