18216 2222.44
25668 24802 25291
25303 24494 24962
25145 24340 24672
25238 24530 25021
25701 24764 25116
25147 24476 24855
25498 24808 25011
25213 24404 24713
25817 24668 25049
25384 24509 25066
25427 24899 25082
25280 24524 25047
25583 24725 24846
25272 24559 25419
25557 24790 25107
25617 24715 25005
25472 24606 24945
25857 24952 25305
25523 24904 25153
25693 25078 25345
25793 24891 25368
25650 24806 25320
25581 24578 25109
25673 24578 25238
25546 24693 25061
25361 24671 25071
25604 24931 25096
25678 24682 25309
25615 24902 25076
25798 25012 25362
25895 24912 25181
25890 25007 25103
25469 24653 25199
25578 24717 25350
25622 24803 25092
25312 24525 24979
25211 24702 25154
25790 24534 25105
25452 24582 25074
25322 24310 24702
25653 24915 25208
25637 24605 25317
25290 24574 24982
25677 24946 25122
25300 24651 24995
25759 24742 24947
25497 24475 24953
25839 24866 25286
25206 24545 25120
25555 24781 25274
25489 24728 25359
25756 24563 25122
25801 24634 24747
25349 24436 25031
25443 24618 24950
25722 24946 25283
25704 24740 24697
25102 24524 24763
25769 25032 25270
25490 24616 25310
25534 24813 24918
25508 24424 25113
25655 24940 24981
25474 24435 24967
25435 24515 24933
25709 24792 25180
25716 24649 25170
26031 25166 25265
25948 24974 25164
25392 24369 24933
25286 24357 24832
25822 24876 25338
25657 24756 25193
25098 24287 25210
25478 24542 24942
25392 24430 25052
25659 24807 25639
25748 24639 25044
25519 24443 24958
25316 24551 24996
25501 24782 25266
25459 24530 24987
25485 24694 25101
25874 25150 25349
25509 24784 25203
25620 24950 25348
25687 24938 25213
25741 24982 25474
25530 24628 25009
25582 24626 24903
25309 24700 25147
25165 24230 25011
25852 24618 25260
25831 24951 25346
25705 24451 25300
25434 25082 25368
25686 24533 25195
25363 24686 25104
25518 24934 25194
25754 24873 25249
25569 24887 25264
25780 24918 25303
25299 24483 24916
25093 24028 24527
25468 24922 25260
25253 24334 24777
25584 24658 25124
25376 24390 24915
25495 24749 25146
25632 24627 25147
25893 24736 25443
25546 24802 25411
25503 24736 25565
25435 24721 24977
25444 24787 24943
25743 24511 25268
25795 24642 25208
25588 24675 25208
25781 24528 24889
25618 24540 24947
25551 24536 25148
25352 24437 25123
25189 24461 24887
25330 24661 25476
26021 24924 25294
26133 24991 25146
25687 24830 25310
25269 24493 25068
25149 24444 25139
25311 24566 25287
25037 24358 24470
25697 24760 25133
24743 24290 25016
25825 24994 25368
25362 24471 24732
25556 24972 25099
25112 24412 25105
25483 24757 25347
25660 24596 25428
25486 24899 25367
25109 24278 24381
25454 24746 25319
25917 24593 25052
25543 24893 25028
25820 24742 25110
25869 24878 25257
25625 24698 25519
25378 24479 25007
25849 24735 25317
25592 24391 24965
25043 24336 24597
25367 24720 25373
25197 24465 24778
24881 23960 25074
25546 24645 24990
25242 24707 24974
25274 24514 25295
25214 24443 24889
24949 24557 24985
25550 24822 25209
25558 24707 25042
25342 24311 24622
25768 24588 25182
25363 24614 24933
25173 24614 24966
25506 24380 25086
25353 24564 25040
25354 24787 25083
25771 24800 25513
25911 24795 25347
25671 24872 24970
25622 24566 25050
25493 24283 24671
25255 24418 25177
25504 24870 24960
25441 24554 24984
25759 24753 25183
25463 24664 24977
25869 24873 25144
25640 24489 24948
25438 24784 25167
25724 24754 25158
25638 24821 25278
25835 24763 25300
25595 24627 25029
25746 24797 25157
25793 24784 25317
25811 25059 25432
25428 24966 25274
25636 24711 25094
25595 24794 25320
25577 24624 25119
25271 24684 25022
25338 24381 25243
25603 24218 24868
25439 24510 24850
25456 24670 25164
25576 24694 25031
25609 24958 25268
25329 24454 24975
25284 24683 24758
25665 24838 25378
25583 24623 25223
25503 24758 24876
25489 24810 24854
25837 24434 25271
25476 24393 25164
25497 24342 25255
25300 24285 24754
25583 24935 25225
25303 24306 24825
25290 24585 25135
25321 24753 25071
25733 24561 25083
25295 24649 24795
25623 24773 25259
25667 24971 25060
25885 24812 25251
25685 24902 25212
25328 24513 25337
25662 24588 25188
25432 24104 25030
25497 24916 25136
25726 24803 25348
25485 24793 24830
25266 24550 24746
25600 24992 25298
25171 24625 25013
25925 25011 25510
25636 24834 25304
25536 24761 25394
25234 24305 24601
25635 24507 25105
25636 24523 25099
25228 24438 25077
25523 24717 24723
25373 24423 24958
25799 24772 25621
25554 24555 25089
25182 24407 25090
25781 24791 25239
25725 24709 25429
25718 24461 25149
25672 24726 25062
25449 24747 25643
24890 24557 24695
25598 24759 25114
25440 24756 24986
24896 24241 24959
25869 25036 25223
25678 24538 25267
25642 24843 25267
25662 24774 25018
25529 24687 25317
25532 24886 25283
25789 24533 25028
25580 24543 25189
25655 24780 25277
25204 24491 24810
25508 24475 25188
25402 24726 25164
25615 25025 25196
25478 24387 25046
25005 24363 24920
25609 24609 24914
25548 24729 25304
25534 24802 25379
24880 24321 24314
25462 24770 25187
25661 24514 25284
25141 24617 25012
25288 24450 24748
25929 25137 25223
25549 24834 25266
25245 24875 25049
25660 25040 25191
25733 24932 25351
25661 24408 24929
25857 24806 25357
25327 24220 25058
25704 24804 24888
25698 24714 25109
25439 24957 25510
25378 24688 25167
25711 24880 25300
25398 24641 25174
25347 24647 24878
25153 24337 24816
25706 24937 25186
25500 24878 25383
25437 24849 25269
25596 24827 25303
25715 24779 25120
26090 24670 25272
25592 24634 25287
25645 24896 25148
25765 24679 25226
25692 24605 24889
25533 24773 25423
25497 24550 25189
25733 24894 25118
25744 24773 25116
25837 24890 25288
25170 24599 24954
25668 24854 25168
25788 24619 25448
25627 24428 25123
25616 24675 25098
25526 24790 24988
25573 24940 25345
25257 24699 24859
25347 24484 25245
25703 24663 25097
25624 24981 25293
25678 24942 25352
25625 24888 24935
25451 24594 25074
25488 24936 25289
25443 24423 24766
25204 24561 24715
25361 24553 25209
25119 24404 24932
25685 24842 25269
25143 24752 24910
25654 24845 25195
25602 24936 25302
25056 24659 24664
25383 24594 25088
25606 24568 25151
25302 24763 24930
25466 24717 25078
25051 24585 25211
25742 24943 25131
25726 24838 25188
25417 24719 25322
25251 24557 25046
25535 24304 24969
25630 24722 25076
25963 25020 25284
25146 24568 25064
25432 24676 25050
25359 24673 25100
25737 24512 25053
25717 24861 25484
25894 24968 25228
25637 24778 25434
25454 24617 24894
25843 24900 25281
25832 24689 25222
25641 24792 25513
25109 24567 24713
25703 24743 25289
25652 24998 25116
25370 24361 24949
25518 24987 25093
25514 24446 25199
25318 24614 25110
25444 24746 25461
25700 24488 25371
25470 24282 25095
25922 24908 25307
25114 24559 24699
25525 24703 25198
25246 24340 24393
25607 24796 25124
25762 24858 25216
25804 24774 25073
25532 25087 25449
25809 24917 25052
25666 24782 25260
25666 24715 25228
25587 24968 25285
25395 24528 25377
25023 24515 24564
25584 24555 25027
25631 24756 25099
25237 24296 24643
25518 24589 25169
25594 24448 24996
25211 24427 25084
25612 24518 25072
25447 24554 25109
25397 24495 24702
24917 24180 24757
25477 24829 24954
25713 24839 25201
25641 24718 24690
25246 24525 24579
25712 24740 25356
25648 24711 25188
25644 24739 25061
25278 24808 25080
25749 24702 25093
25555 24742 25323
25662 24949 25167
25457 24531 25282
25149 24563 25078
25552 24788 25284
25374 24084 25405
25779 24693 25225
25861 24866 25119
25380 24494 24642
25763 25060 25121
25383 24693 25253
25866 24412 25173
25334 24714 24969
25484 24777 25266
25546 24557 25304
25612 24955 24991
25634 24856 25208
25762 24568 24857
25212 24484 24985
25611 24282 24908
25559 24545 24901
25626 24656 25176
25399 24558 24966
25829 24678 25296
25306 24719 24889
25430 24689 25390
25703 24494 24969
25615 24505 24977
25227 24600 25254
25833 24914 25204
25686 24860 25187
25678 24849 24960
25329 24137 24677
25328 24237 24608
25137 24450 24461
25342 24756 24870
25365 24285 24948
25723 24748 24982
25375 24912 25036
25417 24881 25352
25610 24977 25285
25720 24909 25179
24888 24038 24585
25352 24692 24847
25351 24543 25071
25559 24675 24931
25446 24898 25077
25904 24631 25128
25704 24790 25191
25340 24561 25196
25838 24950 25274
25235 24421 24956
25455 24597 24668
25113 24507 24716
25750 24727 25175
25356 24505 25247
25260 24457 24638
25491 24567 25190
25712 24397 25030
25757 25031 25433
25273 24430 24611
25462 24495 24744
25379 24573 24894
25477 24807 25289
25394 24567 25075
25530 24557 25088
25339 24443 25137
25742 24694 25072
25731 24684 25308
25802 24857 25500
25187 24575 24849
25655 24828 25165
25840 24832 25344
25652 24542 25402
25769 24957 25006
25331 24692 25322
25491 24628 25055
25674 24670 25095
25214 24375 24851
25330 24742 25258
25452 24902 25333
25477 24789 24967
25323 24530 25006
25547 24975 25473
25593 24780 25156
25893 24842 25062
25121 24428 25124
25171 24341 25000
25702 24644 25024
25587 24832 25290
25832 24728 25071
25338 24482 24989
25601 24726 25194
25765 24613 24936
25206 24449 24748
25543 24792 25083
25426 24837 25101
25526 24795 24943
25484 24699 25285
25541 24802 25264
25592 24859 24934
25512 24653 25110
25580 24902 25284
25610 24841 25302
25628 25010 25314
25613 24524 25357
25742 24857 25143
25666 24810 25275
25634 24381 24791
25497 24721 25033
25360 24796 25330
25487 24670 25232
25456 24691 24954
25587 24647 25218
25490 24837 25193
25553 24763 25455
25703 24758 25087
25889 24617 25322
25216 24382 24891
25398 24576 25082
25402 24907 25090
25420 24638 25077
25550 24661 25086
25129 24497 25171
25368 24310 24819
25435 24902 25189
25445 24227 24906
25813 24886 25115
25667 24750 25064
25450 24535 24862
25811 24739 25267
25644 24388 24805
25749 24831 25104
25673 24566 25048
25758 24698 24934
25465 24580 24941
25582 24820 25207
25483 24586 25032
24950 24487 24800
25749 24720 25182
25564 24669 25216
25247 24889 25582
25097 24411 25156
25783 24797 24958
25614 24815 25285
25658 24803 25152
25620 24916 25279
24901 23853 24401
25828 24434 25588
25592 24549 25077
25728 24917 25011
25443 24703 24978
25896 24633 25273
25451 24604 25213
25599 24862 25092
25625 24897 25652
25591 24790 25513
25241 24841 25151
25432 24555 24964
25693 24922 25196
25431 24636 25003
25456 24341 24943
25212 24707 25044
25683 24962 25601
25626 24923 25251
25356 24474 24704
25620 24821 25322
25244 24533 25052
25514 24392 25091
25352 24606 25256
25776 24906 25260
25640 24508 24955
25950 24878 25403
25923 24736 25526
25789 24547 25201
25460 24663 25139
25278 24450 24839
25419 24677 24766
25689 24495 25323
25562 24909 25248
25465 24644 25215
25202 24261 24750
25817 24648 25214
25832 24776 25073
25476 24521 25152
25662 24623 25201
25273 24515 25084
25404 24855 24877
25677 24571 25354
25710 24783 25069
25364 24872 25171
25939 24961 25402
25641 24619 25168
25956 24999 25202
25758 24537 25116
25344 24294 24931
25702 24738 25152
25641 24666 24972
25581 24782 25163
25294 24887 25208
25291 24632 25149
25351 24909 24833
25489 24640 25240
25243 24569 24745
25676 24866 24983
25871 24470 24852
25420 24713 25038
25549 24709 25405
25726 24946 25410
25677 24758 24946
25510 24539 24850
25496 24661 24832
25589 24202 24725
25465 24533 25116
25563 24830 25059
25932 24975 25276
25384 24778 25175
25324 24396 24597
25495 24656 24987
25533 24602 24954
25202 24515 25100
26059 25111 25018
25654 24659 25428
25481 24536 25091
25416 24445 24886
25369 24701 25020
25718 24688 25041
25107 24452 24531
25500 24720 24909
25446 24896 25101
25259 24430 24843
24738 24182 24417
25550 24362 25090
25560 24985 25392
25471 24678 24942
25249 24328 24608
25464 24466 25107
25238 24680 24980
25618 24755 25346
25448 24407 25088
25553 24538 25009
25832 24649 25344
25529 24590 24802
25689 24947 25390
25284 24721 25189
25831 24793 25372
25689 24782 25087
25351 24525 25244
25794 24943 25308
25463 24781 25220
25684 24536 25330
25586 24630 24807
25774 24848 25229
25488 24568 25010
25470 24545 25041
25493 24702 25140
25499 25024 25016
25729 24702 25190
25432 24609 25281
25536 24212 24988
25256 24522 24977
25393 24420 24994
25616 24754 25026
25175 24648 25014
25687 24661 25461
24886 24305 24483
25732 24719 25209
25592 24578 25020
25456 24662 25058
25558 24947 25178
25401 24879 25449
25108 24507 25004
25151 24507 24876
25392 24480 25067
25869 24896 25170
25424 24667 25279
25184 24489 24763
25122 24404 24864
25868 24883 25271
25459 24620 25062
25232 24369 24704
25105 24600 24737
25532 24522 24971
25528 24695 25436
25352 24616 24856
25546 25009 25249
25610 24582 25104
25230 24450 25064
25560 24711 25406
25455 24808 25086
25542 24893 25156
25594 24897 25221
25542 24443 25080
25482 24653 25475
25748 24518 25059
25541 25027 25241
25083 24907 25030
25781 24605 25347
25488 24584 25061
25558 24537 25183
25615 24934 25190
25827 24844 25492
25542 24437 24819
25302 24396 25029
25776 24863 25300
24882 24251 24706
25889 24804 25308
25355 24940 24968
25782 24673 25021
25431 24740 25234
25149 24410 24789
25842 24940 25013
25862 24735 25229
25673 24530 25261
25129 23926 24380
25588 24758 25244
25571 24843 25420
25982 24748 25426
25824 24847 25055
25554 24744 25186
24944 24007 24668
25561 24512 25263
25671 24772 25175
25493 24531 24910
25453 24914 25553
25762 24812 24983
25347 24788 25181
25665 24711 25195
25409 24729 24997
25719 24724 25361
25176 24379 24612
25613 24612 25351
25891 24934 25158
25027 24433 24753
25534 24754 25192
25861 24856 25103
25738 24621 25228
25320 24332 25178
25535 24756 25233
25627 24437 24937
25302 24557 25010
25495 24831 25507
25491 24450 25053
25249 24437 24936
25608 24886 25071
25253 24163 25060
25539 24760 24856
26058 24864 25106
25393 24730 25004
25617 24524 25260
25612 24698 25274
25138 24447 25133
