349 18.9202
17602 17237 17551
18284 17336 17467
17974 17200 18084
17596 17591 18310
17269 18164 16864
17246 18198 16978
16961 17691 18099
17054 18019 17829
17538 18062 17094
17465 18061 17110
17416 18082 16930
17140 18155 16989
17139 17980 17751
17269 18164 16864
17155 18039 17681
17579 18055 17137
17805 17290 18215
17841 17878 17725
17202 17919 17796
18278 17368 17513
17246 18198 16978
18126 17321 17945
17543 17916 17774
17308 18145 17177
17227 18138 17245
17887 17779 17710
17862 17514 18180
18060 17675 17418
17343 18069 17562
17407 18130 17154
17836 17453 18200
17664 17470 18302
17330 18107 17301
18260 17401 17359
18094 17827 17236
17648 17628 18140
17582 17893 17916
17819 17463 18183
18011 17346 18025
17731 17492 18246
17638 17679 18216
17671 17933 17576
17958 17646 17869
18072 17248 18007
18037 17657 17843
17935 17237 18136
17919 17603 17982
18022 17797 17273
17712 17620 18269
17688 17938 17571
17723 17531 18248
18083 17380 17875
18021 17717 17619
17923 17855 17627
18248 17612 17299
17769 17998 17451
17629 18006 17380
18246 17481 17449
17205 17976 17736
17763 17760 17896
17892 17900 17700
17746 17713 18068
18078 17414 17888
18222 17229 17679
17974 17200 18084
17624 17837 17994
17405 18047 17341
17980 17793 17479
17944 17580 17961
18193 17574 17649
17748 17395 18262
18232 17428 17500
17873 17632 18042
17851 17765 17757
17215 17821 18033
17959 17806 17325
17380 18066 17592
17620 17850 17778
17851 17740 17939
18022 17261 18070
18164 17435 17683
17601 17963 17679
17285 18150 17151
17319 17943 17696
17390 18079 17353
17736 17438 18272
17367 18147 16954
17396 18096 17242
17988 17552 17883
17294 17991 17679
18054 17670 17598
17995 17762 17547
18172 17525 17663
18220 17554 17304
17908 17948 17520
17905 17503 18055
17789 17328 18206
17903 17732 17905
18116 17653 17678
17791 17815 17803
18102 17338 17898
18139 17281 17808
18240 17733 17206
18132 17475 17785
17999 17395 17962
18220 17439 17640
18032 17236 18022
17367 18147 16954
18229 17507 17493
18025 17573 17869
17397 18022 17450
18072 17674 17530
18139 17281 17808
17928 17666 17780
17629 18006 17380
18117 17507 17815
17988 17524 17987
17747 17955 17473
18048 17434 17938
17868 17434 18076
18184 17627 17572
18063 17400 17909
18239 17553 17320
18240 17733 17206
17940 17530 18046
17922 17802 17651
18178 17328 17805
18220 17439 17640
18044 17438 17871
18240 17733 17206
18205 17408 17476
17962 17708 17372
17797 17215 17982
17772 17328 18199
17618 17735 17441
18103 17328 17533
18018 17528 17726
17769 17357 18095
17930 17648 17653
17977 17589 17648
17861 17495 17824
17655 17577 18037
17849 17698 17929
17707 17469 18004
17908 17460 17950
17632 17710 17719
17969 17472 17867
17912 17410 17943
17649 17489 18089
18055 17398 17383
17994 17177 17409
17909 17674 17372
17834 17680 17533
17749 17463 17901
17323 17666 17572
17561 17478 17790
17698 17587 17784
17564 17636 17604
17789 17284 17885
17885 17260 17867
17953 17352 17746
17950 17382 17862
17942 17435 17734
17986 17498 17661
17721 17627 17535
17882 17466 17800
17726 17538 17645
17864 17507 17716
17896 17501 17707
17846 17484 17751
17849 17571 17566
17956 17549 17631
17712 17560 17655
17895 17569 17630
17922 17466 17712
17944 17532 17533
17818 17140 17836
17795 17542 17315
17675 17606 17319
17497 17189 17870
17478 17537 17776
17641 17545 17467
17499 17497 17715
17804 17290 17807
17593 17565 17377
17886 17409 17640
17788 17574 17334
17837 17468 17747
17591 17461 17831
17758 17442 17799
17740 17330 17808
17602 17554 17672
17895 17457 17558
17932 17532 17548
17865 17492 17585
17731 17460 17858
17933 17374 17705
17875 17489 17693
17938 17357 17803
17732 17541 17615
17902 17295 17466
17736 17498 17432
17613 17215 17829
17315 17446 17782
17777 17468 17602
17738 17356 17768
17827 17479 17530
17776 17425 17718
17701 17436 17824
17891 17403 17452
17723 17452 17741
17825 17442 17672
17848 17435 17648
17855 17328 17520
17850 17406 17492
17873 17316 17663
17870 17343 17467
17862 17220 17616
17845 17302 17519
17744 17467 17544
17281 17368 17809
17640 17410 17804
17694 17396 17723
17766 17431 17565
17741 17359 17683
17758 17334 17702
17822 17396 17631
17760 17465 17599
17839 17419 17626
17810 17414 17489
17605 17207 17795
17796 17281 17589
17678 17344 17685
17612 17399 17738
17712 17334 17623
17758 17407 17607
17704 17339 17641
17809 17277 17463
17781 17397 17394
17754 16887 17606
17595 17029 17663
17441 17292 17653
17597 17127 17559
17642 17189 17513
17734 17199 17511
17799 17273 17388
17696 17348 17173
17634 17356 17304
17533 17224 17450
17725 17301 17362
17725 17239 17438
17722 17254 17347
17589 17129 17258
18180 17270 17391
17488 17406 18455
17408 18446 17196
17290 18472 17275
17257 18153 17855
17282 17607 18378
17487 17432 18447
17426 18421 17214
17983 17322 18078
18072 17557 17789
17879 17972 17295
17470 18356 17464
17446 18376 17341
17290 18472 17275
17447 18310 17670
18010 17344 18013
18109 17496 17679
17518 17825 18050
17810 17450 18114
17412 18440 17370
18089 17500 17702
18025 17713 17681
17898 17873 17824
17745 18024 17725
17728 17591 18214
17763 18057 17434
18157 17362 17548
17711 17457 18295
17511 17758 18326
17902 17274 18082
17322 18274 17762
17419 18112 17810
17936 17624 17917
17837 17505 18092
17652 17875 18019
17673 18213 17622
17830 17586 18052
17703 17537 18285
17633 17931 18040
17403 17855 18235
17538 18055 17720
17917 17641 17874
17690 17774 17968
17604 17808 18072
17750 18037 17537
17353 18403 17554
17325 18100 17891
17804 17477 18182
17592 18000 17842
17915 17905 17344
17583 17678 18333
17376 18415 17496
17566 18316 17468
17872 17920 17836
17905 17734 17806
17424 17885 18172
17491 17658 18353
17413 18333 17552
17480 18139 17801
17607 18231 17580
17444 17767 18268
17375 18166 17778
17398 18059 18045
17779 17927 17754
17854 17950 17724
17952 17398 18032
17959 17450 18001
17977 17531 17909
17855 17683 17898
17693 18081 17595
17799 17529 18131
17793 17663 18153
17544 17979 17891
17426 18360 17520
18063 17599 17651
17927 17851 17590
17440 17612 18365
17997 17511 17904
18034 17649 17761
17606 17795 18159
17660 17588 18274
18000 17377 18008
17474 18365 17416
17946 17465 17995
17565 18032 17767
17826 17909 17929
17478 18247 17693
17717 17678 18203
18136 17480 17545
17575 17965 17956
18044 17391 17962
18051 17602 17568
17483 18197 17776
17322 18274 17762
17863 17490 18089
17674 17598 18243
17789 17679 17941
17570 18407 17283
17792 17844 17934
17858 17371 18124
17509 18144 17700
17437 18242 17694
17496 18174 17687
17360 18179 17807
18136 17480 17545
17579 17957 17977
17344 18452 17411
17333 18226 17768
17599 17988 17773
17602 18314 17611
17769 17663 18165
17619 18215 17567
17625 17955 17988
17679 17971 17925
17344 18452 17411
17376 18415 17496
17331 18079 17862
17511 18065 17994
17747 17362 18206
18044 17522 17859
17745 18182 17560
17676 18047 17745
17620 17981 17846
17593 18173 17666
17631 18056 17640
17828 17721 17855
17912 17719 17869
17698 18049 17660
17698 18049 17660
17676 18047 17745
17631 18056 17640
17912 17719 17869
17892 17634 17758
17739 18130 17310
17524 17904 17966
17253 18409 17426
17442 18323 17451
17355 18186 17586
17663 17800 17932
17271 18203 17698
17806 17694 17798
17421 18229 17486
17710 18137 17398
17541 18228 17520
17683 18154 17325
17773 17734 17809
17860 17818 17635
17416 18165 17691
17710 17779 17846
17548 18087 17457
17838 17723 17722
17589 18007 17604
17638 17885 17883
17378 17931 17883
17645 17932 17797
17489 17992 17880
17573 17975 17746
17575 17913 17872
17616 17899 17829
17691 17878 17821
17619 18070 17592
17736 17851 17627
17835 17819 17771
17548 18025 17594
17423 18084 17780
17496 18017 17757
17735 17975 17705
17572 17981 17756
17627 17996 17718
17737 17836 17773
17690 17994 17600
17843 17573 17742
17469 17728 17953
17297 18304 17346
17176 18123 17529
17220 18142 17362
17793 17671 17765
17690 18062 17393
17672 17976 17482
17730 17886 17556
17403 18057 17595
17573 17994 17528
17633 17698 17840
17467 18053 17571
17509 17798 17945
17540 17746 17891
17544 17675 17881
17528 17993 17606
17650 17838 17709
17593 17946 17582
17706 17901 17649
17565 17986 17667
17496 17806 17809
17424 17942 17806
17612 17902 17773
17642 17787 17720
17710 17783 17665
17668 17804 17702
17617 17751 17789
17670 17923 17653
17727 17811 17566
17723 17757 17705
17635 17692 17804
17660 17747 17796
17654 17938 17705
17716 17809 17447
17580 17593 17758
17540 17729 17883
17359 18047 17555
17682 17756 17683
17520 17941 17504
17402 17823 17781
17376 18004 17491
17608 17862 17597
17712 17657 17576
17637 17699 17696
17470 17892 17765
17438 17900 17750
17565 17890 17730
17549 17927 17531
17674 17893 17595
17420 17926 17551
17589 17859 17715
17605 17837 17707
17693 17668 17737
17380 17911 17747
17580 17938 17451
17690 17712 17694
17541 17666 17771
17684 17673 17547
17664 17654 17582
17575 17793 17256
17499 17939 17321
17368 17774 17779
17447 17889 17415
17614 17739 17478
17389 17756 17710
17539 17705 17728
17524 17858 17637
17467 17845 17682
17549 17805 17608
17528 17886 17438
17537 17812 17581
17475 17786 17671
17595 17775 17488
17596 17752 17677
17547 17614 17641
17513 17837 17550
17483 17590 17644
17509 17713 17494
17495 17736 17362
17487 17688 17448
