2950 2128.02
18660 17602 17193
18114 17753 17981
18899 17142 17300
18662 17080 17758
18374 17552 17757
18369 17265 18099
18462 17866 17116
18310 17242 18169
18615 17600 17265
18587 17433 17609
18602 17606 17412
18216 17925 17480
18531 17494 17596
18055 17960 17767
18410 17421 17886
18238 17923 17520
18259 17985 17387
18228 17383 18210
18584 17300 17711
18244 17474 18103
17977 17860 17997
18763 17342 17425
18448 17408 17906
18428 17064 18069
18231 17761 17856
18253 17675 17885
18207 17668 17916
18336 17581 17847
18172 17395 18260
18926 17173 17093
18672 17562 17285
18096 17457 18326
18876 17083 17411
18190 17856 17705
18123 17741 17992
18436 17432 17778
18425 17751 17422
18405 17538 17790
18396 17684 17570
18378 17947 17149
18267 17510 18074
18133 17915 17707
18617 17587 17244
18571 17607 17430
18224 17508 18137
18434 17273 18035
18368 17126 18187
18301 17331 18124
18080 17742 18038
18079 17827 17984
18849 17404 17076
18042 17971 17731
18148 17607 18031
18189 17181 18314
18094 17471 18319
18577 17340 17671
18610 17650 17161
18054 17573 18264
18047 17967 17830
18106 17768 17983
18334 17816 17638
18159 17477 18242
18785 17175 17469
18606 17417 17587
18837 17352 17145
18234 17427 18128
18198 17286 18304
18103 18050 17603
18047 18104 17502
18173 17934 17698
18103 17443 18294
18574 17093 17926
18372 17322 17997
18293 17895 17461
18913 17068 17219
18844 17096 17466
18398 17880 17241
18833 17329 17228
18800 17440 17125
18324 17168 18208
18278 17797 17701
18696 17490 17329
18136 17689 17958
18045 18057 17593
18523 17667 17394
18349 17221 18203
18702 17386 17400
18469 17747 17368
18342 17694 17719
18219 17845 17686
18207 17700 17914
18779 17276 17442
18555 17438 17659
18391 17478 17865
18072 17497 18319
18644 17545 17316
18916 17172 17207
18162 17515 18178
18757 17234 17510
18457 17339 17899
18624 17115 17808
18856 17247 17296
18553 17627 17385
18043 17899 17893
18919 17076 17204
18850 17203 17349
18736 17488 17126
18700 17410 17371
18853 17361 17141
18778 17290 17402
18184 17736 17911
18100 17953 17742
18482 17467 17715
18398 17772 17433
18651 17334 17621
18237 17687 17823
18477 17776 17308
18194 17972 17631
18393 17839 17400
18348 17803 17508
18538 17312 17802
18196 17958 17525
18722 17231 17523
18406 17709 17539
18168 17671 18029
18138 17903 17717
17994 17991 17755
18654 17368 17469
18141 17818 17927
18095 17530 18308
18805 17411 17022
18665 17388 17447
18340 17415 18017
18093 18056 17478
18098 17918 17889
18562 17613 17409
18502 17337 17858
18473 17632 17547
18897 17104 17313
18817 17063 17487
18605 17707 17079
18552 17171 17890
18379 17901 17336
18312 17905 17366
18685 17008 17816
18388 17285 18083
18035 17819 18022
18741 17009 17677
18927 17048 17204
18561 17183 17869
18122 17878 17836
18630 17451 17406
18583 17703 17184
18346 17524 17851
18479 17814 17226
18356 17271 18107
18316 17492 17909
18132 17561 18171
18471 17582 17559
18031 17666 18206
18613 17315 17653
18402 17613 17667
18541 17570 17450
17982 17976 17848
18230 17499 18192
18593 17294 17713
18421 17779 17397
18621 17575 17247
18239 17289 18297
18860 17327 17100
18830 17306 17230
18796 17384 17177
18585 17486 17567
18495 17621 17552
18269 17584 17904
18633 17376 17612
18287 17638 17765
18186 17579 18090
18578 17424 17645
18882 17262 17216
18619 17245 17735
18376 17543 17755
18383 17644 17712
18681 17424 17364
18607 17647 17374
18608 17662 17234
18466 17592 17577
18317 17444 18046
18271 17394 18140
18557 17191 17840
18326 17988 17206
18855 17205 17347
18597 17153 17848
18344 17812 17464
17983 17974 17760
18744 17281 17511
18178 17680 17921
18372 17563 17783
18355 17365 17976
18342 17489 17874
18045 17622 18184
18398 17618 17648
18237 17891 17563
18280 17921 17486
18229 17877 17584
18912 17086 17305
18664 17455 17341
18528 17513 17597
18389 17691 17615
18219 17985 17441
18181 17897 17689
18798 17136 17533
18425 17520 17828
18113 17635 18092
18546 17368 17761
18544 17310 17769
18521 17756 17221
18155 17705 17938
18403 17375 17968
18528 17208 17881
18469 17795 17360
18181 17623 18020
18019 17889 17931
18666 17436 17356
18559 17532 17503
18460 17359 17826
18258 17733 17812
18254 17619 17973
18670 17361 17437
18359 17661 17695
18304 17498 17919
18812 17364 17139
18629 17514 17419
18164 17887 17817
18624 17682 17013
18429 17570 17674
18643 17679 17080
18463 17812 17252
18299 17532 17860
18722 17060 17714
18651 17428 17455
18417 17326 17922
18328 17842 17510
18835 17307 17215
18819 17278 17329
18209 17427 18243
18397 17035 18086
18136 17363 18300
18095 17862 17953
18761 17416 17211
18837 17199 17452
18750 17218 17540
18881 17073 17396
18501 17103 17991
18494 17626 17499
18486 17527 17574
18291 17863 17543
18236 17505 18082
18533 17403 17744
18415 17585 17749
18314 17518 17911
18193 17866 17701
18782 17366 17346
18861 17317 17214
18761 17187 17545
18649 17462 17353
18346 17769 17531
18019 17821 18032
18922 17184 17161
18842 17291 17267
18730 17423 17269
18476 17650 17537
18394 17647 17638
18560 17186 17787
18340 17659 17730
18280 17221 18244
18688 17635 17151
18590 17518 17507
18437 17796 17333
18048 17757 18094
18261 17884 17574
18528 17447 17626
18858 17069 17465
18325 17457 17962
18184 17274 18312
18747 17222 17523
18716 17154 17665
18465 17351 17817
18893 17087 17353
18596 17283 17666
18201 17604 18030
18358 17851 17374
18537 17371 17697
18459 17676 17453
18319 17664 17735
18262 17733 17788
18923 17124 17191
18846 17182 17362
18504 17521 17616
18650 17522 17298
18429 17643 17564
18358 17310 18100
18506 17282 17937
18474 17705 17438
18738 17528 17061
18691 17506 17250
18524 17167 17985
18397 17840 17344
18388 17286 18024
18267 17572 18001
18631 17142 17740
18527 17607 17460
18814 17141 17455
18635 17405 17464
18352 17758 17442
18629 17574 17325
18270 17548 17989
18261 17415 18144
18480 17546 17678
18621 17502 17542
18485 17661 17407
18403 17663 17560
18468 17515 17713
18629 17414 17526
18691 17138 17716
18327 17868 17364
18812 17174 17476
18270 17571 17899
18832 17078 17261
18782 16948 17344
18555 17615 16884
18014 17963 17579
17972 17547 18112
18803 17170 17118
18075 17815 17457
18095 17636 17962
18037 17662 18032
18317 17689 17416
18290 17469 17880
18747 17139 17356
18775 16989 17266
18408 17035 17907
18140 17677 17920
18050 17791 17739
18579 17080 17676
18703 17306 17168
18285 17309 17903
18573 17579 17246
18381 17376 17769
18446 17781 17123
18674 17245 17498
18722 17149 17392
18743 16988 17370
18515 17230 17778
18423 17747 17372
18173 17379 18066
18175 17604 17989
18650 17490 17228
18473 17565 17282
18259 17672 17599
18266 17699 17449
18546 17195 17687
18710 17254 17192
18388 17206 17825
18456 17393 17727
18371 17274 17900
18191 17381 17935
18271 17814 17303
18084 17532 18041
18525 17267 17710
18351 17720 17395
18528 17452 17336
18440 17714 17282
18392 17405 17735
18352 17601 17655
18200 17563 17806
18240 17523 17911
18610 17418 17515
18486 17423 17569
18635 17243 17523
18231 17545 17688
18224 17613 17617
18593 17491 17207
18201 17726 17583
18382 17630 17479
18497 17392 17638
18187 17296 18051
18691 17378 17323
18212 17197 18033
18424 17447 17627
18413 17204 17888
18444 17616 17546
18407 17473 17592
18158 17608 17661
18282 17696 17544
18641 17390 17311
18449 17432 17588
18696 17237 17253
18586 17521 17317
18617 17290 17399
18374 17510 17680
18490 17294 17756
18597 17222 17664
18376 17445 17819
18492 17497 17415
18526 17482 17407
18620 17260 17359
18612 17451 17474
18149 17786 17769
18151 17694 17647
18447 17213 17810
18623 17246 17343
18599 17250 17570
18650 17141 17575
18271 17784 17381
18180 17690 17657
18745 17206 17347
18728 17062 17275
18641 17042 17556
18602 17367 16908
17887 17210 18084
17817 17796 17140
18389 17703 16977
17997 17659 17694
18058 17558 17959
18661 17353 17219
18087 17326 17995
18146 17757 17385
18126 17457 17877
18707 17135 17361
18531 17083 17657
18181 17139 17921
18309 17667 17208
18537 17520 17274
18639 17238 17370
18187 17583 17588
18588 17466 17144
18149 17725 17626
18371 17559 17400
18598 17450 17188
18481 17275 17726
18090 17539 17764
18568 17428 17373
18615 17113 17543
18232 17780 17339
18629 17147 17411
18259 17384 17680
18223 17664 17524
18300 17488 17611
18285 17612 17318
18383 17401 17574
18068 17645 17720
18625 17175 17457
18640 17302 17272
18427 17182 17798
18239 17655 17424
18321 17346 17727
18281 17600 17484
18176 17625 17607
18614 17170 17508
18716 17119 17382
18520 17208 17629
18333 17230 17817
18453 17481 17290
18437 17575 17375
18405 17439 17500
18172 17487 17747
18087 17373 17990
18280 17080 17847
18324 17283 17774
18081 17603 17825
18150 17660 17537
18076 17551 17864
18349 17421 17541
18464 17521 17282
18500 17219 17597
18469 17392 17515
18273 17612 17346
18430 17357 17712
18451 17299 17624
18497 17204 17677
18344 17445 17488
18448 17427 17441
18266 17313 17875
18073 17786 17579
18290 17358 17742
18414 17363 17674
18601 17286 17506
18334 17414 17608
18503 17193 17770
18507 17315 17407
18456 17277 17598
18175 17536 17611
18335 17194 17764
18231 17448 17841
18296 17580 17435
18585 17207 17512
18485 17362 17517
18399 17370 17587
18278 17425 17673
18310 17548 17431
18226 17482 17875
18508 17446 17381
18275 17363 17803
18585 17455 17285
18311 17422 17607
18310 17462 17579
18468 17360 17585
18714 17067 17181
18701 17125 16866
18668 16954 17331
18006 17697 17318
17918 17231 17956
17902 17459 17949
18216 17608 17245
18236 16961 17799
18477 17477 16947
18154 17043 17851
18602 17323 17090
18641 17030 17507
17959 17448 17684
18358 17154 17766
18327 17557 17348
18115 17513 17497
18486 17446 17035
18473 17164 17729
18518 17398 17180
18045 17402 17691
18589 17075 17341
18416 17550 17292
18280 17417 17510
18557 17263 17396
18527 17246 17446
18060 17429 17637
18108 17500 17526
18177 17596 17454
18654 17047 17313
18265 17329 17775
18496 17290 17378
18610 17336 17044
18082 17389 17664
18177 17457 17593
18393 17337 17653
18511 17188 17537
18341 17366 17542
18499 17067 17702
18450 17471 17211
18587 17215 17398
18211 17331 17834
18179 17490 17497
18442 17233 17719
18423 17262 17485
18376 17386 17522
18629 17322 17193
18419 17304 17585
18206 17479 17557
18208 17345 17624
18412 17367 17474
18145 17458 17558
18522 17347 17371
18534 17317 17355
18544 17297 17287
18465 17194 17519
18610 17209 17318
18579 17221 17455
18232 17439 17564
18493 17408 17280
18076 17557 17590
18573 17388 17265
18540 17380 17348
18459 17462 17203
18571 17071 17542
18511 17241 17478
18516 17070 17564
18650 17216 17043
18277 17494 17365
18594 17326 17188
18268 17467 17496
18490 17422 17317
18444 17262 17466
18480 17393 17353
18232 17461 17552
18277 17458 17490
18480 17338 17447
18464 17469 17185
18498 17388 17335
18678 16976 17083
18477 17426 16703
18135 17581 17358
18101 17272 17809
17739 17490 17447
18178 17560 16938
17941 17422 17400
18004 17527 17360
18608 17051 17189
18615 17281 17158
18190 17553 17004
18414 17152 17674
18097 17384 17578
18570 17007 17517
18236 17298 17765
18354 17215 17706
18674 17039 17158
18371 17314 17562
18332 17542 17217
18220 17556 16987
18547 17195 17306
17964 17346 17583
18272 17258 17649
18403 17480 17284
18504 17087 17470
18358 17234 17622
18448 17122 17490
18577 17097 17233
18236 17513 17342
18436 17402 17300
18299 17406 17285
18490 17388 17275
18394 17325 17467
18533 17147 17314
18341 17377 17510
18296 17504 17323
18482 17207 17405
18473 17105 17603
18267 17332 17589
18258 17220 17670
18500 17132 17455
18550 17032 17404
18499 17261 17375
18443 16988 17624
18233 17417 17510
18458 17308 17436
18553 17283 17252
18517 17109 17430
18539 17356 17240
18514 17111 17393
18442 17222 17628
18510 17358 17284
18558 17048 17334
18405 17292 17580
18561 17091 17282
18400 17505 17282
18333 17309 17627
18653 16930 17119
18624 17008 16811
18385 17468 17205
18233 17144 17749
17844 17402 17465
18550 17279 16966
17991 17397 17313
18066 17258 17725
18582 17101 17141
18268 17186 17658
18613 17262 17097
18509 16968 17373
18317 17313 17433
18384 17433 17281
18291 17289 17541
18461 17072 17308
18432 17216 17456
18151 17356 17473
18179 17255 17746
18445 17054 17479
18440 16990 17622
18336 17059 17613
18548 17155 17229
18220 17368 17453
18387 17130 17605
18587 17175 17130
18507 17331 17283
18191 17270 17592
18155 17384 17295
18187 17350 17499
18406 17278 17384
18264 17344 17335
18231 17407 17284
18386 17339 17280
18252 17347 17324
18416 17154 17569
18419 17315 17300
18405 17285 17558
18444 17361 17224
18527 17263 17127
18438 17136 17558
18530 17057 17302
18551 17195 17051
18242 17461 16971
18081 17003 17656
17813 17308 17437
18381 17089 17603
17935 17269 17497
18256 17156 17549
18059 17344 17380
18437 17125 17457
18411 17016 17512
18049 17254 17646
18499 17198 17078
18314 17440 17055
18383 17354 17148
18478 17290 17015
18247 17396 17261
18394 17204 17288
18303 17281 17491
18470 17209 17197
18463 17329 17281
18417 17349 17214
18348 17393 17039
18254 17380 17171
18465 17248 17261
18355 17259 17530
18367 17253 17525
18472 17208 17166
18388 17204 17528
18545 17077 17051
18369 16779 17582
18214 17346 16974
18157 17409 16999
18034 17048 17599
17864 17209 17546
18383 16909 17460
18007 17163 17529
18423 17109 17367
18252 17324 17161
18307 17255 17500
18077 17082 17578
18277 17297 17274
18463 17197 17211
18209 17391 17090
18112 17309 17225
18177 17121 17539
18350 17059 17389
18338 17165 17415
18386 17289 17249
18280 17270 17470
18458 17310 17094
18437 17225 17262
18460 17311 17004
18452 17284 17198
18426 17048 17422
18218 17301 17224
18453 17323 17175
18445 17179 17268
18196 17052 17581
18365 17268 17265
18530 16939 16957
18450 17319 16896
18343 16728 17430
18248 17079 17500
18108 17331 17090
18490 16901 17006
18192 17242 17466
18471 16987 16959
18395 17181 17185
18401 17046 17343
18318 17135 17378
18269 17125 17491
18441 17239 17105
18196 17310 17044
18377 16929 17404
18351 17170 17193
18345 17258 17260
18337 17032 17377
18219 17285 17099
18441 17057 17247
18420 17101 17186
18193 17273 17249
18500 16775 16865
18302 17194 16840
18230 16999 17487
17846 17326 17045
18185 17070 17484
18437 16905 17159
17979 17268 17169
18074 17197 17330
18327 16957 17349
18361 17145 16991
18369 17002 17098
18301 17251 17257
18294 17054 17300
18429 17036 17008
18320 17154 17174
18404 16897 17133
18319 17134 16948
18257 17216 17165
18194 16564 17406
18026 16889 17298
18084 17004 17280
18178 17196 17178
18236 17041 17214
18275 17040 17248
18201 17156 17230
18032 17203 17216
18267 17176 17168
18196 16893 17289
18264 16938 17026
18137 17124 17220
18013 17171 16905
18224 17076 17058
18208 17140 17166
18247 17024 17177
18247 17105 16972
18240 16857 17052
18234 16860 16957
18135 17136 17098
17945 16762 17198
18231 17020 17038
18142 17078 17146
18198 17121 17126
18191 17031 17112
18185 17089 16999
18110 17007 17088
18053 16839 17033
18052 16884 16878
17837 16932 17065
17785 16908 17065
