4710 496.313
17742 17883 17957
17812 17796 18018
18136 17739 17518
17866 18054 17628
17991 17325 18112
17233 17860 18375
18129 17108 18045
17682 17833 18032
17942 18016 17684
17725 18123 17645
17722 18144 17736
17291 17506 18505
18096 17546 17858
17765 17662 18200
17848 17886 17829
17807 18137 17637
18000 17922 17673
17694 18002 17855
18235 17858 16831
18170 17165 17945
17452 17393 18535
18582 17186 17282
17832 17999 17713
17722 17788 18113
18020 17898 17530
17841 18039 17690
17948 17963 17757
18022 17804 17851
18531 17217 17310
17233 17860 18375
17940 17754 17862
17915 17865 17920
17619 18031 17941
17638 17970 17896
17977 17948 17797
17964 17659 17930
17893 17869 17858
18088 17770 17810
17929 17821 17798
17933 17682 17984
17861 17746 17941
17855 17953 17770
18008 17818 17789
17856 17816 17936
17944 17720 17936
17850 17981 17805
17805 17880 17902
17919 17897 17826
17779 17802 17955
17998 17832 17793
17985 17789 17853
17780 17912 17950
17964 17659 17930
17933 17682 17984
17780 17912 17950
17920 17804 17916
18026 17882 17688
17850 17981 17805
17998 17832 17793
17920 17804 17916
18049 17678 17807
18033 17741 17508
17828 18041 17617
17773 17813 17941
17660 17891 17852
17717 17986 17730
17953 17840 17644
17836 17910 17737
17911 17901 17596
17986 17763 17761
17862 17892 17811
17908 17902 17724
17963 17724 17874
17880 17901 17779
18047 17702 17745
17917 17747 17885
17943 17803 17772
17914 17875 17749
17906 17839 17900
17834 17783 17904
17967 17789 17849
18007 17791 17731
17993 17772 17582
17989 17638 17807
17852 17899 17588
17632 17805 17932
17793 17798 17874
17902 17693 17875
17938 17709 17804
17823 17897 17617
17876 17835 17837
17870 17871 17774
17845 17891 17771
17948 17784 17727
17989 17761 17725
17882 17816 17696
17902 17895 17665
17906 17762 17811
17875 17778 17862
17881 17796 17701
17947 17784 17787
17973 17548 17711
17968 17707 17659
17836 17666 17873
17809 17877 17748
17744 17798 17847
17906 17594 17800
17933 17635 17777
17868 17748 17827
17780 17781 17841
17865 17864 17754
17808 17813 17766
17899 17731 17776
17848 17703 17843
17796 17771 17767
17838 17870 17735
17900 17777 17735
17923 17606 17664
17887 17440 17753
17878 17657 17502
17759 17471 17859
17745 17855 17751
17488 17612 17850
17710 17790 17826
17843 17757 17595
17873 17697 17656
17781 17643 17802
17717 17790 17765
17831 17838 17712
17863 17740 17702
17802 17770 17756
17843 17738 17718
17842 17620 17824
17869 17614 17729
17840 17777 17752
17863 17645 17675
17798 17838 17650
17790 17564 17799
17731 17855 17674
17657 17749 17764
17777 17776 17735
17793 17742 17703
17824 17683 17683
17815 17671 17735
17821 17783 17679
17853 17448 17547
17809 17728 17494
17777 17694 17727
17726 17820 17571
17698 17726 17589
17779 17609 17646
17799 17678 17591
17729 17699 17539
17784 17666 17587
17732 17443 17708
17747 17575 17706
17783 17483 17581
17733 17549 17678
17713 17607 17482
17708 17660 17533
17732 17328 17631
17687 17546 17539
17641 17519 17550
17685 17443 17432
17589 17537 17480
18582 17186 17282
18235 17858 16831
18129 17108 18045
17711 18250 17666
17391 17470 18540
17108 17695 18412
17291 17506 18505
17427 17450 18490
18415 17286 17404
17233 17860 18375
17207 17664 18446
18279 17757 17034
17337 17878 18221
18262 17709 17431
17553 18063 17886
18148 17818 17553
17191 17683 18423
17452 17393 18535
17259 18037 18060
17648 17455 18397
17735 18103 17867
17770 18205 17612
18086 17978 16888
17465 17837 18181
18353 17578 17182
17980 17237 18148
18312 17778 16961
17550 17526 18342
18389 17371 17530
18490 17515 17010
18403 17617 16899
18511 17312 17344
17477 17615 18310
17891 18042 17461
17821 18082 17658
18091 17212 17969
18042 17906 17489
17355 18114 17894
17807 18140 17577
18511 17312 17344
17435 17546 18335
17814 17148 18251
18476 17219 17503
17750 18127 17745
17681 18184 17685
18170 17165 17945
18082 17746 17829
17711 18250 17666
17598 18166 17814
17273 17968 18232
18483 17414 17126
18101 17643 17803
18339 17361 17729
18429 17491 17147
17702 17751 18289
18403 17555 17038
17766 18157 17645
18159 17622 17708
18334 17575 17387
17597 18116 17876
18039 17591 17917
18541 17132 17375
17985 17794 17997
18556 17338 17256
17129 17995 18167
18378 17599 16999
18235 17858 16831
17523 18028 18024
18183 17957 16982
17885 17151 18211
17834 17835 18117
17905 17656 18090
18560 17269 17234
18376 17565 17081
18312 17778 16961
17872 17975 17759
18212 17658 17593
18360 17175 17681
17391 17470 18540
18250 17809 17520
18429 17491 17147
18560 17269 17234
17847 17725 18012
18582 17186 17282
18307 17558 17497
17623 17995 17874
17676 17811 18125
18180 17614 17627
17662 18196 17729
18450 17426 17200
18068 17637 17903
18556 17338 17256
18062 17797 17841
17772 17385 18314
18016 17855 17792
17154 17881 18280
18123 17718 17775
18376 17565 17081
17790 17949 17965
17841 18048 17673
17973 17921 17761
17847 17893 17909
18450 17426 17200
18202 17723 17589
17912 17865 17857
18130 17531 17809
18531 17217 17310
17821 17427 18168
17154 17881 18280
17941 17992 17609
17922 18014 17740
18015 17668 17870
17926 17863 17936
17883 17673 18102
18541 17132 17375
17950 17885 17848
17904 17914 17764
17620 17249 18432
17803 17940 17912
18531 17217 17310
17523 18028 18024
17620 17249 18432
18483 17414 17126
17986 17804 17898
17921 17713 18027
17940 17941 17702
17796 17963 17811
17965 17946 17696
17881 17955 17882
17775 18020 17727
17775 18020 17727
17923 17887 17779
18022 17891 17639
18022 17891 17639
17965 17946 17696
17986 17804 17898
18046 17787 17788
18017 17879 17580
17864 17943 17642
17779 17620 18059
17691 17691 17933
17720 17633 17987
18022 17726 17824
17879 17911 17874
17933 17888 17682
17932 17847 17753
17831 17714 17919
17981 17828 17768
17891 17701 17912
17922 17885 17803
17953 17795 17884
17939 17816 17785
17834 17706 17890
17968 17833 17757
18041 17764 17770
17871 17889 17632
17811 17337 17884
17751 17907 17669
17739 17463 17984
17702 17841 17855
17950 17627 17874
17995 17773 17726
17976 17810 17754
17839 17397 17878
17907 17662 17847
17778 17893 17696
17911 17710 17812
17851 17793 17832
17986 17703 17785
17927 17629 17825
17956 17647 17798
17767 17684 17879
17829 17905 17680
17843 17832 17871
17957 17785 17772
17819 17859 17691
17772 17861 17817
17815 17837 17824
18035 17695 17622
17946 17604 17837
17821 17608 17866
17731 17877 17596
17642 17730 17853
17883 17810 17646
17841 17671 17823
18009 17737 17732
17899 17645 17797
17821 17794 17682
17950 17780 17771
17981 17684 17771
17974 17783 17702
17800 17808 17649
17935 17782 17760
17780 17732 17847
17896 17658 17791
17905 17787 17723
17894 17791 17739
17787 17806 17839
17905 17784 17725
18000 17671 17454
17860 17486 17793
17797 17606 17862
17787 17792 17830
17958 17781 17555
17978 17708 17676
17946 17623 17742
17934 17702 17704
17893 17762 17698
17902 17755 17722
17908 17714 17700
17947 17728 17688
17900 17761 17754
17949 17688 17678
17971 17579 17640
17759 17763 17818
17687 17784 17574
17482 17782 17759
17907 17599 17691
17885 17677 17721
17777 17590 17803
17881 17715 17742
17866 17761 17716
17902 17755 17719
17945 17581 17739
17955 17485 17578
17896 17751 17676
17591 17373 17800
17754 17699 17717
17823 17547 17722
17730 17514 17728
17726 17747 17723
17863 17678 17582
17823 17499 17663
17736 17545 17709
17721 17701 17536
17808 17597 17610
17745 17545 17645
17740 17643 17675
17832 17526 17650
17828 17698 17577
17826 17651 17516
17778 17466 17633
17667 17513 17669
17653 17669 17453
17571 17675 17510
17707 17542 17651
17650 17638 17652
17693 17611 17489
17626 17651 17492
17610 17478 17609
17670 17561 17487
17599 17612 17445
