576 545.17
27145 25997 28383
29091 25665 26861
28136 26266 27532
27000 26136 28365
29102 26052 26601
26735 26423 28357
28754 26799 26421
28075 26022 27705
26923 27319 27518
28594 26001 27276
28883 26949 25967
28447 27205 26436
27455 27443 26929
26478 27280 27657
28852 26345 26631
27711 27814 26179
27994 27581 26275
28535 27377 25854
26796 25803 28642
27167 27000 27567
27130 25848 28562
27782 25817 28104
26960 25904 28576
28957 25775 26966
27015 26380 28276
28689 26957 26265
27405 26311 28033
28206 25951 27635
26860 25765 28661
27536 26232 27987
28356 27518 25950
28501 27394 25765
28237 25616 27815
28913 26636 26348
27810 25701 28053
27865 25501 28220
27378 27531 26856
28616 26070 27190
28111 25605 27974
27616 25236 28375
27538 27881 26498
27539 27370 27089
27260 26801 27794
26957 27465 27265
28153 27509 26239
27497 27557 26780
29068 26223 26638
27833 25313 28265
27870 25676 28128
26767 26280 28349
28433 25884 27442
28494 26145 27367
27621 25626 28332
27946 25633 28073
28100 26253 27681
28165 25518 27938
26819 26530 28212
28765 26950 26361
27967 27446 26476
26955 25812 28588
28794 26247 26890
28630 26371 26889
28656 26359 26918
28845 25946 27080
27409 27939 26487
28147 26879 27098
27827 27350 26771
28583 26172 27196
28781 26955 26215
27560 26434 27871
27347 25746 28412
28414 26875 26817
28663 26298 26998
28201 26587 27211
28243 25956 27630
27185 26659 27942
28020 26472 27414
27364 26815 27693
28778 25776 27243
28491 27339 25998
27172 26271 28185
28890 25805 27207
27203 27691 26989
28808 26860 26241
28824 27055 26207
26410 26885 28026
29068 26525 26143
27952 27603 26184
28552 27305 26075
28939 26365 26622
29179 26026 26504
26721 26312 28385
27315 25712 28515
28256 25871 27650
27806 27677 26555
26468 27455 27490
26808 25800 28675
28716 25399 27452
26997 26683 27920
28652 25316 27454
28900 26644 26434
28926 26122 26791
26650 26977 27999
27914 27719 26137
27801 25596 28212
28435 25376 27822
29116 26457 26095
28019 25531 28002
27720 26743 27426
27529 26087 28049
27673 25201 28325
28930 26065 27003
26568 25933 28611
26979 25766 28609
27653 27073 27173
26500 26868 28025
27704 27026 27183
26806 26393 28306
27547 25927 28116
28214 26917 26940
26877 26403 28220
27739 26694 27562
26515 26381 28423
26549 27357 27601
26589 27428 27543
27659 27694 26452
27012 27622 27217
27641 27687 26568
28670 26294 26997
28366 25526 27764
27638 26463 27773
29266 25990 26483
27084 27408 27270
27958 27542 26501
26961 27702 26956
28099 27639 26123
28806 26174 26922
27228 25972 28401
27022 27581 27177
27930 25450 28083
27138 27379 27285
28309 26958 26832
27335 26000 28271
29116 26007 26737
28665 26468 26882
27322 27229 27200
28266 27492 26193
29137 26176 26391
27057 26128 28419
29129 26424 26284
27197 26141 28266
27244 26470 28056
27113 26936 27726
27318 26259 28158
27549 25909 28163
28580 27354 25787
26453 26481 28326
28991 26346 26527
27850 26225 27806
26710 27728 27084
28475 27132 26432
29109 26412 26427
27873 27776 26098
28618 27094 26225
27541 25978 28122
29001 26258 26545
28517 27384 25709
27886 25180 28239
27695 25553 28310
27356 27867 26534
27354 27772 26599
28978 26333 26533
27616 25236 28375
28182 27497 26138
26836 27764 26891
28613 25587 27493
28899 26780 26285
28091 26475 27395
26758 26407 28313
27477 26287 27961
28220 25497 27895
27157 27839 26628
28903 25670 27141
28668 27220 25792
28328 25868 27606
27433 26931 27548
27445 27987 26129
27327 27724 26751
27117 26764 27888
26745 27803 26945
26991 25699 28615
27413 26728 27621
27207 27810 26630
28067 27236 26781
27122 27735 26921
27847 27645 26523
27189 26358 28088
27416 27680 26739
27469 27188 27187
28040 27102 26886
27432 27754 26644
28482 27134 26357
28917 26704 26218
29237 25970 26516
26762 26201 28396
28906 26854 26255
28451 26665 26942
26890 27166 27724
26927 25682 28649
26980 25857 28563
29031 25859 26778
28478 27274 26232
27774 26831 27370
26468 27455 27490
28572 26527 26819
29143 26167 26479
27061 27935 26529
29131 25995 26613
26582 27470 27456
27595 26623 27711
28424 27353 26091
28465 26546 26924
27151 27889 26637
26965 26862 27901
28694 26217 26965
27263 27729 26728
27936 26827 27261
27966 27775 26047
27899 25642 28021
28498 26834 26692
28340 27092 26508
26562 27196 27805
27467 26198 28137
27420 26266 28060
28759 26056 27017
26970 27662 27075
27385 25515 28417
28007 27675 26036
27894 26514 27616
26509 27507 27401
26486 27131 27911
28302 26655 27082
26909 27762 26972
27480 26665 27612
28415 26526 27149
27354 26482 27964
28071 26115 27759
28647 25951 27308
27513 26451 27904
27584 27160 27151
26967 27011 27745
27735 25492 28221
28379 25773 27609
27079 27212 27467
27073 27979 26517
28072 26306 27492
27680 27885 26111
27859 26671 27467
28619 26920 26372
27024 27139 27526
27683 27489 26713
27579 26326 27935
27107 26523 27956
27790 26235 27840
27689 27313 27066
27894 25436 28134
27219 27796 26627
28569 26821 26626
27430 27410 27043
28898 25763 27113
28039 25965 27776
27279 27145 27505
27607 26489 27771
28286 26887 26834
27692 27830 26180
27772 26101 27924
27626 27141 27163
27357 27642 26917
28823 26273 26872
27915 27548 26463
26873 26411 28290
26626 26812 28053
27916 27284 26684
27392 26738 27707
27649 27823 26293
27687 27577 26594
27256 27940 26444
27811 26580 27557
28094 25681 27897
27205 27760 26657
28305 27334 26251
28216 27417 26289
27129 26429 28080
27546 27648 26658
28158 27626 26057
28857 26389 26575
27314 26997 27597
28550 27085 26394
28183 25535 27931
26816 27279 27524
27110 26378 28130
27345 25827 28286
28511 25876 27465
27827 26196 27893
27275 26901 27700
27580 27935 26159
28171 27617 26052
27384 26414 27992
28057 26839 27151
28526 26714 26805
27006 27192 27512
28697 26466 26854
28563 25565 27622
28026 26326 27536
26598 26840 28039
28442 26572 26977
28923 26551 26379
28255 27678 26006
28314 26850 26877
28404 27471 25871
29277 25953 26425
26577 27517 27349
27857 26169 27783
26883 26611 28075
28702 26867 26492
28831 26646 26417
26804 26712 28174
28363 25794 27687
27973 27755 25964
28190 25515 27924
27172 25935 28501
29153 26001 26577
27368 25712 28353
28399 25681 27572
26927 25682 28649
28143 25587 27829
27151 27889 26637
27775 25193 28302
27134 27631 27149
28313 25739 27804
28482 25594 27698
27154 26502 28035
27949 26117 27775
28970 26277 26703
27707 26133 27955
28459 27328 26111
27643 26110 28046
27517 25323 28361
27551 27819 26481
27478 26261 28091
28617 25749 27348
26955 27106 27695
27822 26893 27265
28181 26706 27044
28333 27022 26593
28679 25687 27279
27627 25453 28333
28585 25735 27542
28133 26967 27057
28402 27482 26085
26735 27348 27406
28158 27060 26761
28971 26005 26949
28552 26660 26804
28120 26292 27581
27968 27870 26005
28171 26608 27236
28437 26842 26904
27485 26251 27936
26416 27451 27508
27971 27701 26019
28350 26100 27459
28340 27395 26119
27070 26576 27960
27080 26151 28339
28972 26401 26488
28026 27090 26927
27815 26044 27997
28649 26069 27108
28091 25809 27848
27418 26682 27768
27443 26584 27876
28514 25666 27589
28133 26967 27057
28422 26903 26781
27372 26192 28183
28170 25537 27885
28335 25854 27501
27698 25618 28274
28456 26724 26754
28035 26243 27716
27794 27456 26704
27796 26347 27641
28835 26656 26414
28982 26575 26241
27048 25982 28459
28048 27017 26911
28798 26547 26619
27725 26825 27390
27089 26149 28359
28177 27605 26168
28279 26280 27483
27953 27235 26905
27033 27445 27283
28239 26241 27486
28836 27063 25846
27816 26613 27496
26982 26822 27949
26953 27342 27412
26742 27335 27521
28048 27017 26911
28833 26725 26349
27944 26326 27625
28566 26026 27312
27774 27181 26944
27212 27666 26959
28964 25753 26959
27883 26009 27878
28902 27044 25914
26581 26845 28035
28162 27185 26612
26974 26314 28325
27675 27100 27163
28628 25446 27446
27181 27738 26791
28174 26614 27173
28285 25759 27745
28553 27318 25853
27497 27634 26749
26702 26485 28283
28149 26542 27341
28153 26721 27181
27539 27650 26679
27450 25974 28195
28724 25893 27182
28001 27601 26170
27791 27081 27129
28128 26784 27124
27108 27067 27576
28119 25950 27659
27937 27654 26258
27575 26852 27437
26607 26550 28241
29015 25895 26903
28282 26096 27599
29177 26054 26453
27987 27002 27011
27201 27824 26602
26844 26624 28168
27471 26368 27945
28980 26564 26277
28930 26065 27003
27358 27130 27398
28998 25525 27072
27613 27474 26892
27565 25787 28315
28766 26141 26935
28119 27662 26041
27763 26432 27621
26700 26932 27938
27769 25851 28069
27375 27057 27499
27700 25853 28041
27049 27435 27222
29237 25970 26516
27193 26835 27782
26772 27094 27823
28888 25910 27092
29084 25628 26901
29077 26692 25995
27272 26654 27906
27658 26364 27915
27413 26704 27748
28615 27133 26165
26682 26619 28196
26775 26419 28242
26478 27280 27657
28537 26302 27213
28293 25344 27896
28175 27609 26090
27613 25638 28346
27931 27256 26708
28329 25444 27815
28194 25370 27947
27902 26218 27774
27099 27790 26723
28373 25790 27538
28483 27323 26049
26809 26341 28348
27647 27330 26868
28357 26699 27023
28194 25370 27947
27361 27467 27109
28351 26491 27162
28687 26603 26746
28894 26288 26788
28069 25821 28000
27834 26564 27574
27690 25825 28115
28343 26559 27215
27667 26210 28017
28485 27171 26281
28493 26437 27160
28364 27385 26141
26710 26205 28440
27282 26019 28322
27642 27127 27274
28970 26050 26718
26798 27191 27600
27247 26734 27857
28379 26543 27158
26910 26581 28155
27563 25901 28060
28910 26416 26423
27134 27428 27198
27102 26937 27710
26704 27232 27779
28826 26749 26376
28160 26829 26986
27515 25456 28412
27212 27666 26959
27503 25795 28336
27886 25277 28178
28063 26824 27142
27504 26837 27592
28102 27433 26443
27031 26899 27817
27888 25955 27832
27118 25978 28424
28117 25516 28028
26630 27125 27856
27860 27684 26448
28822 26460 26652
28113 26169 27637
27141 25744 28529
26891 26796 27971
28343 27436 26113
27915 25850 27852
27342 26886 27711
29105 25733 26849
29113 26670 25913
28841 27057 26096
28557 26094 27298
28386 27015 26543
27789 27166 26970
27303 26115 28199
27599 27336 27013
28415 27337 26171
26442 26342 28478
28231 26712 27020
28794 26836 26364
28501 27394 25765
26570 26611 28223
28720 26386 26785
28965 26298 26565
28161 26342 27328
28936 26667 26312
27609 25715 28312
27231 26628 27948
28344 25674 27706
26966 27029 27780
27384 26126 28138
28377 26972 26624
26682 26619 28196
27277 26698 27791
27952 26426 27608
27281 27620 26958
28556 26269 27177
27468 27264 27132
27627 27585 26652
27860 26648 27471
27271 26497 27947
28121 26212 27539
29081 26443 26296
26708 26864 27963
27808 27322 26869
27611 27858 26134
28158 27626 26057
27773 27064 27157
28175 25807 27664
27773 26017 28006
28683 27194 26137
26787 25887 28610
27283 26669 27791
27766 26725 27455
28843 25620 27271
28891 26866 25916
28555 26718 26720
28156 27229 26714
28256 27069 26698
29032 25721 27006
27597 27792 26385
28911 26367 26605
27877 26785 27419
28516 26431 26909
28357 25870 27480
28870 26511 26442
28602 26198 27019
29277 25953 26425
28961 26205 26750
26994 26631 28048
26706 26471 28319
28035 26243 27716
28461 26713 26858
26580 27124 27889
27646 25277 28345
27991 27090 26933
28155 27343 26541
26811 25945 28574
27879 26667 27425
27159 27063 27596
26990 26534 28141
28236 25577 27866
28354 25226 27825
27073 27979 26517
27488 27971 26422
28401 25379 27773
28870 26511 26442
27529 27827 26525
28823 25964 27023
27172 26089 28309
27733 26258 27794
27382 26214 28126
27679 26386 27800
28853 26632 26523
28856 26138 26819
27990 26788 27235
28085 25493 28045
28679 25687 27279
27702 26396 27775
26999 27276 27466
28867 25944 27093
29084 25628 26901
27222 26363 28064
27500 26910 27528
27588 26972 27326
28334 26129 27590
27610 25832 28089
28514 25986 27401
28911 25779 27111
27331 26934 27592
26812 27534 27326
28442 26572 26977
26397 27268 27705
27631 25296 28312
27124 26516 28034
27321 27684 26792
27937 27654 26258
28703 26810 26574
29081 26443 26296
27383 27051 27475
27689 27360 26866
26397 27268 27705
28295 26600 27190
28086 27576 26453
28367 25889 27406
27963 27659 26137
28202 25450 27904
27623 27381 26793
27993 26465 27445
28565 26630 26684
27798 27777 26280
28454 27375 26089
27903 26553 27393
27679 26386 27800
27348 25830 28250
26940 27779 26820
27820 27015 27128
27667 26210 28017
27447 27195 27263
27530 26955 27520
27083 26193 28289
29157 26079 26457
27143 25596 28518
28508 27382 25808
27597 27792 26385
27418 25801 28216
27378 25642 28441
27522 26094 28093
27236 27598 27127
27166 27728 26864
27877 26785 27419
26775 26419 28242
28614 27342 25782
27514 26518 27866
26701 26994 27884
28514 27096 26217
27694 26739 27600
27517 25323 28361
27865 25501 28220
26627 26753 28063
27067 27931 26601
27683 26148 27974
28975 26678 26108
27782 25890 28015
26883 27404 27396
