1789 3057.97
28883 27035 26002
26282 27510 27477
27255 27612 26828
26229 27255 27799
26721 27305 27672
29119 26778 25793
29272 26150 26403
26826 27538 27332
26904 27549 27247
27206 27907 26736
27379 27338 27011
26330 27306 27717
26759 27461 27608
29160 26009 26790
27349 27912 26675
29282 25892 26703
27748 27835 26173
28145 27424 26303
28185 25659 27894
28301 26810 26724
28242 26421 27217
25985 27420 27855
27682 25773 28075
26925 26014 28434
27787 25142 28467
28489 25400 27811
26971 27512 27317
28594 25720 27547
26771 25695 28856
26913 25766 28727
26876 27701 27177
27658 27773 26452
26984 26719 27861
27752 25111 28521
27295 27175 27382
27162 26269 28056
27020 27615 27105
27417 27939 26443
28059 27930 25778
28502 25124 27888
26115 26609 28505
27579 26619 27604
27777 25340 28293
25978 26770 28412
27396 28114 26249
28902 27105 25777
26853 27356 27381
26733 26828 27950
28509 26377 27117
28705 27388 25619
28860 25792 27060
27374 25697 28347
28544 26800 26696
28993 26955 25691
27517 26724 27543
26819 25645 28872
28935 25432 27152
29311 26106 26400
28467 26746 26933
27137 27377 27351
26849 25682 28775
26221 25866 28973
28440 27451 25995
26953 25759 28556
27902 25715 27881
28983 27025 25839
27005 27540 27165
28034 26294 27647
28547 26079 27126
26474 26743 28185
27474 25904 28176
28015 26331 27484
27990 27393 26437
29039 26274 26655
29223 26201 26439
27094 27180 27366
28674 26683 26595
28735 27088 25963
28517 26535 26885
28831 26732 26199
26370 27463 27557
28896 25049 27528
28842 27125 25774
27604 26490 27684
28121 25102 28225
26656 25605 28992
27643 26418 27739
27583 25148 28474
27360 26249 28052
27277 28184 26150
26289 25782 28982
26908 27263 27456
26546 25978 28831
29145 26624 26059
27303 28057 26306
27467 26561 27611
29099 26782 25796
27580 27920 26328
27471 24850 28682
28150 26890 26881
27246 26095 28234
27852 27979 25844
26127 26926 28301
28001 27956 25808
27856 25295 28273
27236 26233 28118
27441 24957 28698
28229 24908 28195
28199 24661 28307
26063 26985 28252
28450 27612 25625
27510 27414 26854
26002 27020 28251
26432 26608 28408
28582 27452 25642
26426 26140 28723
27181 25953 28396
28654 26274 26838
28372 25614 27716
28560 27600 25485
28377 27167 26291
28565 26738 26516
26844 25799 28491
26722 25327 28999
28570 27381 25772
26746 26169 28634
29091 25871 26902
29231 26105 26659
26239 26953 28179
26486 26739 28330
27964 27959 25834
26704 27803 27029
29196 26602 25999
27962 27056 26995
26216 27611 27534
28693 26264 26975
29183 26584 26037
28699 25153 27679
28457 25234 27839
27060 25633 28735
27192 28158 26394
27707 27415 26840
28670 27504 25511
26698 26808 27958
26415 25982 28868
26695 25827 28860
28641 27334 25766
28352 26918 26719
28696 27108 26029
27614 25395 28419
27797 24679 28592
28658 27093 26155
28043 24810 28335
27817 27133 26863
27426 25933 27989
27929 26507 27445
27540 25423 28401
27203 28131 26312
27327 25414 28589
28150 26890 26881
27999 25316 28069
27717 24705 28631
27279 25266 28639
29118 26381 26384
27161 25437 28649
26496 26166 28666
28358 25816 27681
27811 24730 28568
27923 25536 28083
26205 26724 28412
29415 26186 26218
28909 25906 27000
28107 26078 27767
26188 27335 27830
28365 26186 27391
28977 26937 25958
28264 27285 26404
28169 27769 25890
27030 27916 26845
26174 26472 28622
28563 26193 27109
26429 27103 27824
29134 26284 26519
27450 25157 28586
28093 25188 28191
27326 27437 26962
28359 26472 26966
27720 27875 26228
28915 27087 25800
28514 26469 27006
28575 27483 25613
29261 26543 25983
28896 25049 27528
27561 27942 26317
27716 26377 27541
26553 26119 28712
28248 26171 27505
28172 27872 25846
27144 26661 27938
28499 25914 27409
28129 26581 27283
27301 26830 27631
26442 26977 27956
28943 26252 26748
28956 26316 26586
29242 26034 26538
29091 26530 26210
27054 27544 27150
28336 27728 25752
29345 25922 26608
28503 25800 27492
26756 26672 28063
28522 25732 27414
27389 25482 28504
26751 26028 28516
28002 25610 27967
26373 26787 28314
28221 25252 27972
27742 26912 27353
27427 28099 26243
28557 25239 27741
27635 25325 28412
27120 25776 28497
26530 27121 27765
27921 27213 26716
26269 26088 28839
26158 27445 27689
27304 25600 28449
27828 25087 28366
26874 26546 28146
28523 26518 26890
27306 26449 27964
29415 26186 26218
27186 27680 27001
26037 26351 28719
29129 26586 26205
29283 25681 26709
26077 26604 28563
26117 27240 27965
26622 25786 28865
28724 27200 25740
26457 25531 29079
26614 26343 28277
27865 27499 26386
27461 25265 28566
27123 27479 27159
26545 26826 28093
29159 26689 25944
26671 27782 27083
27997 27454 26335
26822 25713 28798
29348 25606 26687
28328 24862 28072
27167 26482 27955
27825 27733 26244
29147 26736 25943
27111 27609 27034
27233 26300 28008
26290 27600 27421
28064 26797 27132
27570 26193 27802
27909 25150 28316
27954 27078 26969
25983 26752 28438
26933 26071 28414
29407 25691 26667
28990 25420 27261
27589 24768 28713
26981 26207 28322
28714 26982 26179
29238 26024 26574
27981 25223 28105
27111 27604 27098
27535 25829 28142
27504 25899 28023
27623 25725 28160
27695 27898 26312
28252 25478 27780
26916 27925 26780
26396 26791 28241
27597 27041 27385
27949 27976 25883
29026 26322 26571
27770 27695 26290
27661 27698 26561
28457 24978 27916
26925 27241 27521
28323 24770 28220
27628 24841 28609
26526 25761 28951
28971 25852 26999
26394 26335 28595
27133 27801 26808
26993 25752 28607
28141 26212 27342
28178 27753 25849
28408 27517 26008
27607 27138 27056
27854 24863 28480
27929 25972 27808
27062 26229 28122
27821 24712 28541
27963 27906 25881
27488 25568 28257
29043 25947 26791
27766 27209 26979
28066 25463 28025
27133 26681 27847
27282 25078 28666
26992 27960 26649
27595 24751 28640
27396 28114 26249
26272 26644 28444
27120 25253 28840
26667 27774 27093
26512 26939 27961
29171 26195 26549
27410 25076 28645
28195 26938 26693
26022 27217 28072
26438 25626 29071
28262 27356 26258
26770 25532 28949
27829 26880 27301
27860 27378 26645
29029 25938 26855
28414 25873 27491
27331 25722 28417
28309 27042 26610
27873 26796 27371
28633 26846 26424
28712 27100 26019
26997 27972 26645
26870 25793 28482
26625 27911 26858
27780 27325 26711
27088 25430 28745
26373 25971 28880
28559 26691 26565
27196 25595 28617
28599 25895 27248
26787 25434 28919
26963 27605 27138
26838 26462 28239
28808 25961 27145
27172 28137 26480
28941 26499 26500
28028 25473 28028
28856 25833 27146
26218 26051 28896
27051 25639 28527
28547 27546 25541
28993 26955 25691
27309 25701 28442
28917 27035 25821
27687 25242 28421
27252 27865 26723
28525 27413 25830
26938 25385 28839
27386 25134 28652
28107 27837 25895
27106 27707 26923
26367 26390 28467
28220 27842 25561
27768 24942 28528
26908 26245 28423
27204 27783 26747
29263 26049 26534
26822 25713 28798
27633 25025 28560
26992 26138 28369
27248 27878 26681
26304 26860 28325
26481 26829 28082
26224 26491 28536
27448 27393 26971
26188 27335 27830
26037 26351 28719
26159 27193 27996
26341 26477 28500
28293 24848 28236
28300 27477 26104
26573 25894 28844
29250 26425 26230
29191 26209 26435
27658 27494 26764
26629 27287 27755
27317 26734 27645
28083 27198 26604
28355 27604 25733
28023 26734 27157
25977 27106 28138
27071 27781 26859
27895 25233 28281
25965 26853 28388
29111 25553 26873
27646 27249 26989
28585 26688 26848
27458 26619 27658
27693 26936 27230
27812 26971 27028
27143 27166 27422
29537 25868 26339
26419 26850 28155
26919 27769 27012
28493 25981 27334
27978 27288 26509
25965 26853 28388
28764 27144 25852
27658 27494 26764
28783 25857 27311
28631 27449 25740
26577 26825 28116
26730 26979 27907
29007 26367 26529
27330 27220 27307
26550 26915 28062
28459 27281 26026
27908 24745 28455
27688 25226 28451
28810 26099 26877
26872 27021 27857
26829 25822 28701
26634 26858 28029
27312 26029 28198
28739 26040 27079
28586 25926 27370
27711 27457 26694
29181 26188 26465
27347 25912 28230
27358 24839 28720
27742 25529 28233
27398 25165 28608
28696 27192 25840
26878 27900 26888
28282 25331 27970
28160 26939 26863
26169 26935 28297
28021 24677 28404
28781 26522 26534
27701 24733 28548
28213 25187 28059
27313 27598 26820
29362 26148 26290
29053 26340 26486
29221 26314 26425
27021 25650 28617
27365 27898 26532
26498 26529 28439
29429 26143 26193
28215 26461 27128
27383 25076 28664
27876 26139 27734
29407 25691 26667
27946 26390 27490
27074 26142 28177
27240 26672 27700
27920 27480 26431
26957 26041 28425
27514 26434 27738
26793 26576 28087
27612 26419 27712
27558 27973 26348
27089 26560 28047
26716 27519 27364
28314 27017 26592
29362 26148 26290
26773 25784 28828
27298 25476 28563
28241 25821 27640
28610 27027 26174
26964 26480 28144
28780 26579 26505
27815 25382 28219
26054 27312 27905
28820 25417 27352
26288 26392 28644
27592 27747 26613
26365 25509 29138
27430 26144 27903
28784 27078 25951
28200 25157 28137
26960 25736 28628
27751 25992 27890
27485 25858 28166
28160 25126 28182
27250 25907 28375
28413 26327 27284
27582 25634 28221
28015 27160 26625
27442 25651 28290
27478 28081 26170
27599 25769 28086
28196 24847 28238
28655 26726 26518
27559 26255 27849
27161 27509 27045
27856 24705 28533
27782 26181 27720
27284 28248 26064
27410 26997 27612
27354 25446 28545
26992 26353 28164
26984 25163 28870
27251 26649 27779
27922 27170 26680
28738 26666 26508
27701 25524 28306
27580 26450 27690
28001 24695 28412
29393 26193 26202
29357 25867 26529
25999 27057 28213
27765 25633 27984
28961 26477 26540
27387 27510 26959
29264 26542 26149
28176 27899 25578
29250 26425 26230
25958 27053 28255
26252 25282 29160
28970 26344 26541
29170 26220 26589
28165 25222 28021
28187 27667 26107
28493 26745 26816
27850 27680 26486
27093 26505 28008
26982 27974 26779
27705 27986 26154
28427 25044 28030
28876 26297 26625
28762 24948 27545
26484 25950 28868
27630 25357 28420
27664 27924 26180
27958 25493 28188
29112 26291 26434
27665 24979 28558
26390 26922 28027
26959 26528 28061
27662 27485 26682
28213 25130 28104
27043 27934 26747
27171 25339 28633
27782 24906 28527
26344 26491 28458
26538 25680 29016
27602 26939 27293
28985 27001 25547
26494 26725 28150
28221 25165 28102
28879 25981 27042
27057 26799 27661
28167 27163 26615
27583 26725 27503
