3430 2923.1
18093 18056 17478
18017 17697 18186
18285 17822 17636
18278 17797 17701
18808 17327 17250
18282 17554 17965
18881 17283 17170
18235 17598 17931
18147 17700 17940
18749 17189 17505
18259 17985 17387
18580 17724 17236
17924 17833 18012
18786 17431 17131
18760 17431 17175
18515 17681 17369
17878 17879 18153
18793 17023 17649
18684 17661 16993
18458 17690 17362
18325 17455 17903
18818 17450 17079
18803 17098 17485
18428 17591 17659
18096 17457 18326
18306 17925 17491
18181 17897 17689
18396 17718 17574
18382 17812 17413
18239 17684 17847
18168 17671 18029
18035 17819 18022
18876 17083 17411
18647 17177 17696
18757 17501 17072
18719 17292 17499
18339 17631 17749
18775 17130 17532
18638 17558 17317
18061 17780 17990
18920 17138 17287
18417 17666 17580
18284 17952 17355
18264 17703 17749
18899 17303 17016
18748 17476 17239
18404 17180 18088
18857 17103 17396
18650 17155 17693
18214 17812 17730
18150 17706 17932
18373 17893 17192
18273 17157 18267
18246 17769 17833
18743 17349 17406
18456 17226 17961
18448 17839 17228
18280 17782 17675
18262 17880 17642
18311 17556 17897
18309 17437 17946
18716 17426 17383
18727 17540 17165
18911 17228 17224
18621 17374 17577
18074 17855 17919
18036 17890 17974
18436 17387 17825
18296 17452 18065
18729 17479 17167
18509 17216 17882
18478 17165 18004
18396 17233 18083
18329 17352 17979
18278 17387 18124
18926 17146 17151
18289 17848 17509
17960 17601 18288
18780 17246 17461
18305 17487 17943
18305 17469 17993
18700 17321 17424
18611 17170 17743
18549 17281 17783
18582 17259 17735
18376 17330 18069
18230 17499 18192
18547 17545 17558
18209 17427 18243
18914 17270 17100
18778 17342 17247
18590 17806 16937
18600 17445 17517
18106 17768 17983
18805 17397 17173
18711 17305 17531
18622 17474 17418
18612 17264 17696
18802 17355 17185
18690 17389 17397
18585 17600 17394
18159 17477 18242
18889 17176 17276
18610 17438 17493
18323 17876 17462
18300 17606 17879
18098 17870 17876
18226 17393 18197
18505 17057 17975
18424 17867 17143
18361 17759 17489
18902 17273 17212
18740 17372 17263
18403 17674 17600
18369 17864 17344
18170 17851 17725
18696 17180 17654
18480 17498 17711
18139 17746 17996
18739 17380 17278
18615 17595 17289
18218 17991 17428
18841 17472 16997
18671 17201 17656
18124 17767 18019
18839 17426 17034
18557 17292 17737
18475 17549 17652
18459 17829 17286
18519 17193 17947
18462 17671 17417
18443 17667 17543
18217 17443 18236
18386 17794 17418
18141 17818 17927
18679 17294 17558
18644 17308 17597
18077 17293 18343
18479 17815 17304
18359 17944 17221
18574 17093 17926
18189 18040 17482
17977 17860 17997
18912 17147 17197
18693 17536 17183
18666 17446 17339
18060 17552 18289
18893 17122 17316
18629 17403 17491
18926 17173 17093
18356 17633 17693
18419 17648 17546
18353 17777 17475
18687 17467 17326
18581 17428 17642
18301 17521 17927
18319 17294 18115
18669 17275 17618
18510 17293 17833
18428 17862 17336
18355 17773 17617
18457 17432 17788
18539 17341 17785
18375 17536 17837
18286 17538 17947
18594 17427 17564
18778 17334 17272
18790 17206 17481
18601 17481 17387
18239 17289 18297
18519 17587 17489
18507 17786 17223
18556 17435 17613
18418 17753 17443
18282 17501 18101
18688 17543 17278
18368 17126 18187
18905 17239 17205
18898 17231 17234
18453 17356 17882
18443 17734 17401
18234 17613 17934
18045 18057 17593
18620 17681 17069
18682 17326 17483
18651 17357 17580
18075 17892 17712
18521 17866 17033
18195 17851 17701
18685 17136 17708
18551 17272 17751
18382 17698 17662
18225 17639 17978
18094 17435 18340
18842 17148 17386
18358 17540 17894
18304 17718 17673
18671 17359 17402
18722 17269 17504
18785 17286 17399
18584 17346 17707
18834 17348 17194
18507 17279 17838
18196 17793 17805
18794 17276 17364
18794 17390 17214
18684 17444 17375
18589 17506 17480
18589 17371 17617
18425 17347 17953
18845 16970 17201
18538 17574 17009
18252 17186 18206
18065 17859 17274
17887 17803 17405
17988 17561 18022
18172 17550 18034
18840 17139 17173
18074 17293 18122
18785 17033 17274
18233 17760 17645
18669 17489 17085
18095 17555 18006
18744 17016 17417
18523 17100 17743
18450 17452 17543
18196 17646 17834
18298 17799 17456
18651 17242 17326
18275 17398 17926
18438 17414 17723
18474 17534 17524
18699 17542 17060
18324 17834 17310
18403 17373 17791
18403 17159 17879
18367 17121 17950
18490 17198 17807
18385 17511 17654
18766 17177 17309
18528 17351 17592
18722 17158 17494
18285 17708 17656
18357 17658 17657
18452 17705 17260
18254 17696 17700
18607 17315 17379
18353 17217 17965
18589 17319 17614
18417 17626 17374
18537 17608 17379
18266 17472 17997
18680 17268 17294
18656 17477 17194
18711 17253 17293
18284 17679 17734
18603 17404 17350
18310 17303 17961
18463 17405 17709
18552 17400 17464
18522 17457 17485
18333 17310 17861
18578 17332 17463
18593 17225 17484
18413 17292 17763
18419 17655 17282
18720 17278 17278
18568 17461 17262
18332 17354 17845
18411 17563 17639
18678 17232 17412
18697 17338 17271
18485 17688 17261
18376 17399 17755
18342 17315 17844
18743 17340 17261
18411 17345 17809
18329 17400 17817
18327 17464 17761
18816 17122 17096
18671 17001 17403
18600 17493 17019
18157 17759 17480
18062 17229 18060
17878 17432 18002
17982 17445 17985
18103 17730 17591
17892 17556 17922
18426 17606 17062
18744 17024 17105
18257 17417 17769
18698 17247 17268
18265 17657 17432
18288 17227 17909
18556 17161 17409
18564 17111 17467
18017 17466 17974
18582 17064 17416
18615 17194 17362
18286 17345 17823
18242 17321 17849
18480 17381 17376
18458 17560 17108
18725 17280 17242
18401 17643 17176
18441 17572 17325
18510 17365 17453
18541 17059 17604
18264 17584 17621
18177 17704 17297
18430 17124 17697
18171 17703 17532
18291 17651 17300
18227 17472 17727
18137 17335 17969
18190 17558 17713
18176 17573 17777
18642 17313 17218
18451 17502 17521
18631 17062 17358
18354 17541 17526
18518 17318 17548
18224 17443 17945
18223 17520 17667
18372 17502 17567
18612 17029 17447
18691 17025 17381
18321 17504 17644
18380 17477 17560
18408 17333 17689
18475 17548 17256
18319 17490 17652
18158 17536 17963
18589 17322 17215
18735 17298 17199
18234 17350 17922
18676 17292 17249
18360 17489 17637
18717 17312 17185
18217 17627 17662
18212 17609 17672
18363 17505 17542
18550 17238 17533
18238 17618 17466
18462 17284 17683
18400 17634 17196
18238 17461 17680
18291 17543 17589
18169 17307 17964
18403 17427 17543
18394 17450 17593
18431 17337 17596
18398 17378 17592
18386 17537 17364
18264 17610 17447
18636 17447 17180
18606 17296 17363
18549 17282 17599
18541 17310 17595
18388 17349 17771
18229 17444 17772
18549 17380 17450
18807 17116 17035
18619 17320 16803
18378 17040 17748
18121 17421 17941
18018 17684 17241
18726 17175 17171
18489 17454 17004
18106 17505 17733
18606 17073 17327
18218 17312 17862
18668 17244 17184
18150 17666 17501
18274 17464 17461
18588 17279 17282
18249 17588 17429
18244 17299 17786
18145 17620 17648
18564 17408 17012
18550 17231 17530
18184 17625 17623
18719 17195 17059
18306 17533 17371
18709 17280 17112
18374 17362 17588
18188 17553 17547
18334 17569 17088
18235 17549 17430
18335 17484 17360
18532 17321 17140
18568 17285 17218
18565 17378 17057
18329 17443 17400
18433 17492 17269
18162 17461 17711
18398 17343 17552
18263 17189 17694
18632 17295 17107
18116 17425 17768
18430 17527 17251
18507 17309 17522
18481 17347 17189
18447 17421 17359
18391 17356 17562
18462 17184 17677
18523 17321 17300
18451 17194 17661
18223 17334 17748
18653 17178 17218
18463 17327 17381
18423 17321 17535
18498 17320 17389
18229 17571 17543
18380 17436 17398
18179 17475 17692
18316 17455 17611
18474 17483 17219
18174 17483 17638
18428 17428 17503
18530 17298 17309
18482 17308 17574
18639 17280 17245
18322 17377 17594
18171 17496 17685
18230 17497 17584
18541 17296 17555
18546 17194 17596
18392 17282 17689
18323 17462 17577
18319 17458 17589
18379 17528 17185
18720 17017 17069
18650 17250 17038
18623 16875 17232
18155 17580 17248
17940 17286 17909
18591 17017 17324
18070 17290 17829
18003 17374 17894
18208 17250 17762
18635 17102 17208
18094 17556 17610
18659 17033 17125
18544 17203 17296
18206 17325 17666
18185 17492 17518
18439 17042 17597
17954 17399 17851
18125 17580 17539
18211 17239 17830
18262 17446 17587
18564 17357 17049
18160 17525 17118
18389 17417 17284
18303 17518 17343
18607 17248 17104
18413 17124 17663
18481 17160 17553
17967 17386 17834
18330 17344 17473
18362 17153 17633
18281 17464 17351
18381 17269 17503
18627 17221 17135
18451 17326 17262
18535 17255 17386
18525 17178 17550
18478 17316 17153
18347 17400 17376
18593 17258 17078
18367 17311 17579
18419 17381 17427
18200 17478 17380
18630 17167 17171
18455 17279 17197
18521 17277 17429
18313 17261 17596
18268 17350 17600
18425 17341 17448
18538 17136 17520
18398 17140 17617
18208 17445 17588
18296 17362 17568
18464 17255 17537
18437 17389 17041
18411 17464 17223
18378 17367 17430
18296 17413 17549
18371 17471 17115
18361 17383 17364
18395 17273 17468
18355 17317 17569
18399 17465 17250
18461 17337 17135
18458 17376 17171
18420 17277 17454
18375 17342 17539
18616 17217 17117
18431 17372 16678
18298 16913 17582
18165 17193 17805
17894 17553 17299
17811 17512 17576
18511 17328 17037
18538 17055 17209
17993 17332 17693
17900 17338 17726
18042 17541 17549
18308 16999 17566
18463 16967 17484
18259 17481 17199
18204 17157 17780
18485 17106 17405
17996 17356 17620
18109 17215 17638
18472 17146 17460
18241 17406 17514
18135 17445 17277
18138 17483 17226
18077 17436 17376
18338 17281 17512
18087 17421 17609
18458 17175 17535
18344 17377 17301
18163 17259 17625
18196 17312 17572
18435 17286 17262
18300 17429 17314
18407 17203 17527
18226 17427 17499
18530 17249 17160
18497 17121 17404
18420 17300 17421
18384 17412 17125
18366 17341 17442
18529 17184 17235
18394 17237 17443
18423 17336 17365
18505 17123 17280
18293 17341 17565
18369 17321 17490
18383 17296 17448
18114 17328 17580
18430 17298 17159
18398 17376 17370
18136 17435 17268
18503 17255 17299
18307 17186 17565
18610 17093 16993
18469 16890 17242
18210 17477 16971
18164 17174 17699
17912 17310 17673
18536 16933 17049
18346 17021 17529
17985 17456 17501
18513 17214 17075
18594 17201 17047
17950 17416 17566
18403 17282 17161
18425 17161 17375
18305 17063 17546
18379 17325 17283
18054 17330 17477
18277 17259 17532
18235 17386 17417
18068 17254 17607
18490 17251 17208
18215 17410 17331
18444 17119 17489
18126 17288 17501
18345 17371 17224
18149 17212 17598
18089 17298 17460
18351 17131 17449
18300 17330 17397
18353 17357 17321
18320 17235 17488
18310 17282 17424
18428 17252 17184
18408 17254 17311
18426 17171 17247
18233 17232 17563
18369 17290 17395
18224 17307 17456
18363 17302 17422
18594 17133 16741
18442 16787 17143
18044 17126 17657
18038 17398 17102
17905 17362 17404
18548 17150 16912
18127 16985 17589
18556 16851 17029
18259 17106 17507
18339 17313 17175
18200 17199 17554
18406 17246 17260
18537 16892 16934
18590 16872 16985
18121 17183 17560
18068 17387 17286
18155 17380 17323
18326 16947 17482
18488 16888 16942
18428 17066 17030
18319 17347 17306
18411 17017 17457
18467 17024 17141
18425 16949 17431
18465 17186 16952
18222 17258 17429
18326 17284 17382
18371 17089 17356
18440 17058 17290
18353 17302 17376
18241 17310 17349
18390 17144 17350
18226 17347 17381
18215 17379 17299
18201 17365 17361
18371 17302 17261
18226 17123 17396
18496 17074 16788
18461 16685 17016
18201 17366 16946
17907 17060 17608
18460 16699 17117
18416 16988 17194
18308 17323 17210
18063 17288 17372
18117 17245 17391
18362 17126 17323
18392 17105 17094
18163 17160 17545
18433 17159 16949
18352 16991 17445
18094 17353 17145
18175 17178 17433
18379 17015 17190
18190 17332 17354
18351 17220 17162
18344 17168 17373
18181 17073 17545
18364 17038 17197
18347 17302 17168
18405 17065 17151
18347 17080 17372
18388 17144 16899
18235 16697 17370
18224 17322 17029
18132 17115 17545
17936 17160 17510
18201 16854 17412
18329 17001 17327
18128 17257 17352
18197 17203 17184
18356 17100 17223
18314 17129 17060
18178 17258 17291
18161 17303 17344
18301 17190 16983
18137 17315 17241
18250 17119 17353
18305 17140 16952
18298 17144 17219
18377 16850 16860
18222 17203 16816
18108 16671 17374
18074 17059 17500
17826 17280 17292
17649 17100 17346
18163 16835 17315
18110 17247 17061
18351 17016 16961
18348 17062 17220
18326 16886 17244
18261 16986 17230
18174 16950 17270
18175 17094 17005
18251 17084 16996
18112 16875 17286
18095 17257 17312
18327 16963 17229
18336 16908 17204
18324 17024 16818
17999 16955 17405
17930 17251 16986
17902 17247 17053
18052 17041 16938
18225 17015 17149
17986 17134 16924
18108 17150 16850
18091 17223 16835
18235 16935 17069
17941 17155 17146
17966 17237 17082
18281 16887 17002
18168 16933 16903
18129 16926 16967
18074 16894 16777
