2452 1699.83
17997 17587 18055
18624 17534 17256
18190 17400 18049
18442 17660 17318
18496 17229 17749
18317 17370 17957
18664 17199 17515
18450 17567 17448
17987 17462 18059
18605 17321 17390
18292 17662 17499
18565 17501 17370
18558 17360 17657
18616 17183 17679
18745 17096 17288
18474 17151 17837
18529 17614 17301
18416 17139 17872
18201 17352 18004
18363 17374 17790
18734 17077 17371
18418 17751 17380
18269 17696 17527
18523 17459 17605
18375 17528 17711
18081 17564 17807
18573 17118 17761
18576 17327 17626
18186 17523 18025
18646 17226 17568
18429 17586 17549
18229 17496 17993
18465 17314 17842
18413 17349 17776
18396 17594 17625
18485 17149 17820
18427 17635 17467
18494 17519 17515
18586 17440 17455
18227 17531 17817
18260 17632 17667
18078 17704 17916
18620 17183 17578
18510 17305 17672
18174 17536 17800
18726 17089 17518
18393 17464 17664
18187 17651 17713
18610 17342 17385
18594 17191 17730
18587 17125 17736
18264 17607 17567
18302 17485 17794
18562 17471 17554
18457 17492 17573
18293 17528 17723
18450 17440 17612
18465 17535 17481
18454 17359 17740
18649 17347 17370
18597 17352 17605
18590 17373 17517
18723 17032 17246
18547 17475 17216
18202 17180 18067
18190 17786 17398
17939 17700 17752
18065 17686 17608
18246 17254 17996
18129 17253 18052
18223 17610 17547
17986 17595 17852
18138 17330 17907
18040 17366 17862
18446 17538 17292
18695 17187 17329
18663 17048 17414
18226 17432 17727
18690 17240 17352
18305 17552 17580
18238 17309 17882
18655 17103 17360
18153 17593 17784
18563 17162 17643
18470 17069 17837
18280 17524 17620
18340 17229 17804
18625 17332 17283
18600 17132 17655
18416 17323 17674
18714 17091 17227
18335 17467 17694
18494 17323 17602
18407 17586 17399
18559 17448 17531
18183 17495 17664
18257 17408 17842
18518 17356 17582
18478 17288 17630
18315 17284 17892
18375 17481 17459
18253 17688 17500
18383 17262 17777
18644 17122 17463
18344 17525 17556
18402 17382 17585
18605 17282 17427
18661 17089 17516
18621 17198 17511
18582 17367 17514
18411 17477 17474
18366 17515 17574
18543 17218 17532
18632 17195 17535
18455 17263 17746
18379 17173 17829
18538 17471 17428
18538 17348 17571
18391 17392 17583
18194 17510 17641
18252 17423 17830
18308 17370 17860
18451 17266 17631
18616 17129 17556
18371 17463 17584
18133 17699 17467
18532 17175 17630
18452 17426 17560
18648 17255 17360
18449 17265 17688
18398 17399 17572
18307 17494 17659
18377 17404 17612
18367 17505 17466
18691 17153 17283
18640 17234 17211
18334 16953 17780
18247 17647 17429
18106 17282 17906
18097 17581 17769
18221 17615 17468
18572 17081 17616
18681 17004 17347
18191 17237 17856
18644 17186 17273
18203 17385 17840
18263 17355 17711
18426 17194 17745
18308 17324 17847
18643 17007 17395
18631 17151 17531
18503 17460 17236
18600 17248 17284
18328 17268 17683
18474 17316 17570
18383 17467 17319
18148 17454 17725
18205 17145 17889
18487 17341 17561
18131 17582 17708
18344 17515 17418
18559 17367 17303
18523 17170 17582
18581 17332 17410
18414 17255 17705
18535 17213 17482
18477 17114 17617
18374 17403 17497
18496 17456 17369
18452 17407 17489
18141 17490 17648
18327 17456 17648
18416 17257 17634
18453 17361 17512
18364 17377 17600
18336 17224 17765
18530 17421 17420
18641 17115 17386
18549 17173 17494
18347 17470 17334
18475 17137 17601
18524 17442 17215
18526 17440 17473
18354 17478 17281
18358 17252 17726
18342 17513 17419
18344 17486 17512
18690 17146 16989
18613 16970 17511
18055 17616 17265
18050 17200 17849
18665 17113 17106
18202 17588 17457
18637 17046 17335
18346 17450 17225
18337 17514 17259
18263 17367 17617
18285 17493 17270
18118 17470 17476
18601 17013 17452
18197 17300 17756
18157 17146 17843
18477 17185 17530
18320 17342 17639
18136 17360 17802
18507 17083 17569
18562 17143 17368
18303 17287 17801
18377 17316 17471
18479 17254 17508
18480 17434 17415
18558 17177 17315
18440 17141 17557
18403 17104 17682
18401 17220 17547
18604 17116 17393
18351 17314 17583
18431 17280 17494
18128 17402 17713
18661 17139 17260
18591 17112 17460
18147 17389 17713
18275 17416 17588
18333 17157 17674
18331 17144 17763
18530 17407 17383
18309 17149 17728
18505 17296 17444
18427 17339 17442
18418 17379 17427
18386 17210 17583
18396 17165 17617
18525 17431 17327
18552 17113 17427
18317 17460 17422
18131 17471 17464
18426 17161 17592
18661 17147 17251
18509 17095 17505
18521 17172 17490
18309 17409 17541
18520 17383 17388
18513 17141 17503
18652 16953 16884
18626 16828 17286
18133 17484 17214
18115 17221 17795
18111 17314 17679
18610 17093 17029
18283 16912 17750
18538 17139 16957
18609 17076 17213
18235 17424 17243
18409 17033 17533
18305 17019 17592
18438 17168 17503
18345 17292 17496
18140 17410 17573
18269 17265 17757
18310 16998 17729
18300 17269 17674
18375 17186 17525
18566 17087 17318
18181 17239 17788
18212 17286 17766
18544 17104 17256
18584 17068 17446
18218 17307 17555
18476 17120 17412
18488 17339 17388
18503 17241 17225
18471 17382 17304
18184 17407 17477
18281 17271 17727
18515 17046 17472
18601 16978 17310
18358 17287 17459
18280 17205 17782
18498 17345 17353
18533 17096 17349
18438 17406 17392
18605 16963 17450
18445 17128 17475
18301 17333 17521
18588 17044 17279
18593 16993 17405
18454 17186 17467
18305 17423 17344
18587 17058 17219
18459 17417 17389
18224 17353 17525
18499 17197 17402
18499 17366 17253
18470 17370 17318
18469 17334 17411
18498 17356 17256
18475 17072 17448
18474 17353 17410
18602 16916 17281
18529 17095 16946
18302 17420 17330
18230 17201 17759
17907 17375 17489
18526 17039 17253
17956 17297 17621
18104 17226 17733
18123 17359 17540
18198 17222 17597
18109 17251 17671
18275 17142 17747
18532 16977 17375
18565 16998 17343
18440 17055 17417
18386 17217 17402
18202 17221 17544
18242 17332 17436
18474 16937 17385
18496 17320 17334
18339 17216 17467
18247 17211 17505
18452 17132 17351
18121 17213 17688
18447 17179 17387
18322 17413 17372
18434 17200 17362
18437 17399 17341
18523 16918 17445
18300 17275 17457
18413 17042 17497
18401 17278 17352
18306 17181 17470
18296 17232 17473
18290 17308 17386
18584 16928 17346
18476 16936 17429
18577 16927 17425
18410 17137 17488
18245 17314 17476
18460 16989 17386
18446 16996 17416
18395 16997 17502
18301 16989 17543
18580 16879 17248
18507 16836 17399
18416 17379 16934
18218 17124 17703
17843 17409 17224
17826 17267 17531
18055 17216 17499
18198 17396 17035
18428 17008 17400
18219 17179 17650
18385 17335 17211
18467 17315 17096
18492 17102 17234
18154 17364 17324
18530 16966 17273
18569 16892 17126
18314 17207 17456
18267 17235 17421
18344 17165 17386
18387 17124 17472
18488 17143 17298
18488 16944 17320
18239 17380 17281
18493 16909 17352
18341 17355 17313
18284 17257 17420
18485 17288 17332
18309 17288 17371
18560 16902 17276
18426 17318 17332
18268 17371 17315
18227 17316 17359
18494 16893 17397
18310 17251 17370
18342 17174 17369
18533 16860 17080
18235 17352 17010
18054 17375 17106
17917 16996 17702
17839 17230 17345
18177 17175 17530
18207 17109 17681
18471 16941 17269
18325 17037 17454
18359 16985 17388
18386 16919 17353
18482 16998 17084
18446 17186 17300
18474 17243 17059
18424 17149 17314
18253 17257 17338
18465 17270 17270
18293 17072 17415
18282 17306 17303
18441 17053 17319
18278 17155 17413
18310 17075 17342
18397 17302 17017
18402 17291 17312
18448 17072 17313
18464 17214 17168
18450 17239 17155
18087 16887 17641
17931 17300 17293
18076 17058 17434
18272 17013 17368
18084 17030 17567
18252 16924 17423
18271 17139 17330
18195 17236 17315
18367 17287 17245
18384 17190 17292
18437 17174 17294
18104 17233 17327
18319 17282 17247
18249 17262 17309
18451 17038 17260
18374 17219 17311
18449 16740 16815
18440 16732 17148
18365 17284 17154
18016 17029 17536
18195 16884 17394
18443 17201 17093
18173 17181 17280
18252 17056 17324
18301 17219 17243
18417 16864 17279
18427 17117 17191
18373 17159 17250
18357 17086 17273
18405 17165 17220
18257 16880 17292
18389 17039 17270
18340 16873 17307
18322 17192 17241
18321 17189 17278
18400 17125 16782
18208 17209 17218
17941 16738 17532
17912 16926 17386
18126 17174 17250
18236 17192 17039
17965 17007 17275
18338 17059 17187
18288 16866 17293
18386 16886 17260
18290 16764 17277
18292 17114 17096
18249 16977 17282
18313 16952 17195
18289 17107 17236
18375 16853 17008
18332 17054 16844
18021 17183 17182
17664 16752 17318
17864 17006 17275
18281 16858 16894
18175 17148 17158
18217 17087 17223
18265 17111 17074
18374 16848 17184
18024 17112 17170
18272 17050 17026
18369 16776 16620
18210 16757 17162
18194 16778 16607
18178 17025 17214
18012 17114 17138
18180 16791 17079
18089 17070 17182
18208 16725 17111
18132 16760 17205
18047 16891 17171
18184 16608 16964
