37795 3542.62
16696 16617 17429
16672 16556 17214
16581 16540 17289
16492 16482 17250
16695 16611 17214
16712 16122 17095
16588 16057 16934
16278 16038 16796
16791 16264 17026
16288 16108 16802
16452 16568 17255
16500 16349 17070
16208 16243 16657
16819 16691 17159
16446 16159 16942
16486 15989 16793
16557 16963 17191
16563 16373 17148
16782 16652 17202
16913 16679 17153
16334 16395 16972
16746 16536 17242
16493 16338 17000
16425 16483 17117
16508 16384 17143
16569 16842 17385
16212 16309 16590
16850 16412 17226
16136 16312 16918
16590 16807 17463
16703 16480 17299
16808 16530 16855
16433 16338 16737
16359 16364 17051
16463 16169 16991
16711 16572 17088
16261 16289 16912
16672 16385 17134
16561 16193 17041
16659 16503 17208
16521 16586 17373
16534 16548 17245
16715 16421 17326
16454 16368 17064
16735 16541 17067
16597 16616 17248
16153 16006 16617
16231 15749 16499
16402 16110 16902
16883 16562 17250
16670 16694 17330
16652 16341 16940
16474 16368 17192
16083 15976 16841
16385 16116 16944
16638 16710 17364
16497 16414 16942
16358 15960 16662
16609 16242 16771
16433 16502 17441
16237 15999 17147
16586 16498 16961
16351 15990 16783
16122 15995 16880
16567 16583 17077
16819 16213 16882
16466 16224 16527
16559 16482 17237
16689 16158 16948
16633 16397 17107
16434 16320 16841
16335 16192 17120
16935 16636 16915
16361 16092 16936
16637 16671 17078
16352 16274 16942
16476 16259 16815
16686 16595 17280
16564 16469 16985
16819 16637 17542
16675 16631 17363
16774 16396 16846
16394 16211 17004
16315 16386 16773
16877 16533 17176
16454 16453 16938
16177 16370 17298
16816 16377 17137
16906 16591 17286
16517 16477 16945
16820 16397 17180
16506 16357 17128
16560 16457 17400
16477 16194 16958
16386 16236 16879
16605 16227 17102
16198 15857 16777
16791 16510 17265
16573 16435 17166
16532 16573 17072
16293 15944 16856
16876 16578 16877
16878 16685 16993
16316 16415 17409
16637 16329 17197
16790 16640 17051
16521 16408 16841
16392 16596 17277
16679 16573 17063
16270 16043 16634
16346 16232 16564
15449 15301 16198
16356 16040 17228
16718 16599 17104
16574 16358 17318
16400 16300 17130
16605 16559 17439
16636 16278 16977
16516 16653 17210
16669 16516 17046
16487 16318 16891
16532 16478 16978
16003 16101 16589
16740 16481 17036
16653 16567 17142
16410 16572 17091
16509 16418 17127
16090 15918 16621
16209 15909 16635
16145 16127 16904
16785 16604 16969
16512 16157 16799
16546 16463 17120
16263 15911 16647
16795 16493 17343
16775 16614 17150
16541 16495 17117
16682 16615 17387
16660 16464 17245
16751 16647 17275
16691 16512 17431
16837 16366 17071
16727 16449 16999
16519 16585 17133
16552 16090 16714
16314 16460 17145
16447 16156 16841
16547 16477 17068
16159 16198 16875
16605 16340 17169
16510 16166 16988
16375 16392 16970
16601 16413 17291
16562 16294 17034
16220 16037 16579
16500 16483 17293
17022 16296 17283
16564 16243 16912
16513 16197 17063
16442 16194 16799
16336 16224 17235
16795 16414 17116
16507 16296 17048
16337 16224 17237
16666 16404 17069
16269 16276 16874
16668 16326 17148
16601 16514 17186
16693 16527 17291
16732 16398 17045
16493 16448 17347
15979 15830 16378
16760 16476 17097
16315 16254 17052
16141 16039 16791
16564 16703 17107
16486 16208 17048
16694 16341 17003
16424 16147 16830
16523 16478 17181
16757 16588 17183
16337 15970 17095
16800 16618 17313
16803 16640 17050
15997 16091 16804
15960 16025 16334
16472 16283 16985
16392 15943 17116
15760 15630 16573
16746 16244 17055
16731 16588 17195
16373 16168 16888
16366 16104 16857
16738 16745 16963
16236 16286 17025
16742 16300 16915
16580 16636 17200
16804 16413 17265
16622 16627 17345
16733 16306 17008
16585 16446 17088
17052 16669 17351
16385 16623 17137
16821 16257 16863
16760 16516 16945
16399 16229 17045
16558 16399 16853
16683 16627 17424
16293 15980 16675
16496 16299 17416
16469 16163 17011
16537 16320 16845
16345 16185 17082
16610 16185 16792
16672 16593 17317
16224 16227 16860
16410 16241 16677
16397 16358 17262
16862 16777 17326
16812 16411 17106
16496 16060 16748
16730 16252 17212
16207 16118 16802
16460 16098 16665
16672 16085 17051
16617 16284 16897
