10176 2224.36
15593 17539 16697
15504 17861 17156
16416 15823 17491
14634 16068 18153
14511 16223 14372
16835 16071 16179
17103 16999 17091
16036 17034 17632
16108 15955 15273
16649 16052 15413
17395 16179 17165
17112 15508 16791
16362 14987 15561
15251 16874 18801
17592 17658 15358
16542 16841 16996
16653 15185 16675
16222 16862 16719
16701 14966 18338
16202 18055 16258
15747 17729 16107
15511 15354 16068
15277 14942 14825
16812 15778 15816
14727 16071 17293
15874 18485 15871
17011 16794 15587
17631 16322 17828
15462 16358 16622
17563 16111 16796
15824 15309 16644
14334 14238 13275
17364 17102 16512
17366 17666 16954
16245 17547 17946
15105 15431 18900
16584 16567 17919
17568 16496 17471
14307 15915 17128
16227 16359 18630
15793 15898 19028
16870 17376 15277
15295 16491 19193
16251 16501 17282
16115 15386 15882
16456 18504 15862
16676 16401 14741
16511 15992 16467
15034 14706 17891
14510 16055 15058
17179 17582 16497
15924 15637 18842
15562 17255 16351
15813 14907 18619
17778 15825 16346
15516 18182 16927
14395 14104 16162
14656 17397 15274
15591 17081 18293
16013 16429 18805
15648 14595 17900
14870 16065 17913
17027 15739 18200
17643 16888 15025
17233 17295 15873
16560 16880 17441
14605 16837 15271
14642 17501 15833
17833 16609 16871
17962 17058 17130
17350 16136 17696
14706 17140 18124
14960 16072 18343
15333 14089 15461
16520 16026 17739
16670 18235 16010
16256 16704 15973
15709 16248 15627
17242 17259 15404
16743 17924 16127
16157 16884 17880
15116 16449 17563
15011 14341 15162
16626 14889 15632
15408 17822 15961
15667 14811 18356
14413 16853 15880
16176 17468 17256
16781 17436 15350
14881 17225 16544
14758 16490 17495
16748 16961 15577
16944 17088 17857
17491 16405 16843
17168 16019 16258
16052 14362 16602
15046 14460 16263
14920 16716 18414
14677 15609 17821
16739 15563 16896
15831 14913 16817
14890 15903 14338
14058 17557 17297
17221 16609 16514
16510 16353 18842
15092 15299 18285
18023 16712 16351
16048 16874 17849
17075 16747 15612
17181 18239 15229
16209 15281 17880
14480 15313 15268
17435 17644 15638
14752 15689 17188
16499 16873 15744
15493 16832 15822
16756 17426 16422
15030 16145 15081
15465 16997 18570
17800 16178 17325
16036 15421 18611
17504 16751 17511
14665 14063 17065
17483 16631 16896
15600 15898 16700
15773 15179 17746
15948 15920 15471
16669 16589 16260
15582 15077 17638
15379 16768 16785
16266 15751 18756
17392 17301 16214
17892 16042 16099
15283 16976 18150
17281 16918 15683
17374 15756 16267
16618 14767 17669
16355 16074 17173
17134 17665 16718
16171 17878 15464
15658 15223 17876
16232 16705 16530
14955 16186 16546
17238 17443 17261
16324 17068 17399
15971 17820 16333
15243 16571 17187
16465 16864 17672
15829 17057 14853
16431 15423 15682
18070 16888 16453
17028 18061 16109
16734 16281 18334
17485 15462 16657
14135 16841 17081
17742 17460 17322
15818 15967 17724
14768 15907 16219
15497 15652 17818
17198 15864 18917
17730 15948 17919
16869 16495 17447
15639 16607 14697
15567 17343 17334
18065 17158 16124
15421 17808 16746
17275 16209 18537
15873 17419 17390
17834 16931 17300
15206 14969 18336
17104 17198 17601
16764 15819 18166
17313 17981 15495
15643 15524 18589
17003 15536 17957
15962 18327 16175
16799 15354 16607
16204 14888 17811
16348 15705 16537
16857 15074 17594
13977 15276 16850
15763 17947 14702
16355 15380 15341
15542 15002 15357
16729 18232 16582
16725 18088 15886
15624 16977 16175
17924 17365 16797
14341 16386 15199
16953 15474 17055
17436 16409 16560
14834 16489 18470
17597 16907 15790
14174 15696 16692
16809 14997 17919
15639 17737 17813
15730 16831 18165
17533 15589 15952
15504 15996 18994
12680 16165 15603
16538 17630 17384
16167 15807 18033
16131 16333 15471
15018 16487 15118
16418 17793 15368
15952 17341 15905
18240 17310 16204
16526 17218 16771
16813 16155 17583
16415 14893 16437
16148 17890 17484
15211 16786 16862
15797 18712 15991
15994 14574 15869
16394 15809 15240
15531 15996 18041
17959 16586 17020
17277 16100 17421
13048 15349 14508
16862 15388 16826
14077 15682 17019
16969 17323 17215
14935 14154 15902
17043 17665 16608
16686 15731 17084
14310 14128 15781
15611 17137 14691
16111 16251 18330
16295 17404 17428
13964 15016 17160
15599 17225 13762
15887 16065 19051
17631 17755 16104
15021 15615 18464
15572 18006 18184
15713 15632 19244
16044 17550 16993
15785 15382 15960
16475 18099 16764
15143 17117 17947
16956 16756 15022
16161 17525 17878
17423 17026 17151
14666 14446 14489
16986 17224 14616
16043 15058 17729
15428 14654 17491
16459 17263 16515
16447 15156 17370
16505 15928 16269
17675 16906 16759
16151 17629 16100
17424 16670 15894
14206 15009 15217
15712 16070 18893
17337 17094 18127
16866 15761 17342
16113 16110 16216
17959 17208 17145
17639 16157 17189
16099 16765 16035
15057 17215 17207
14727 15569 17883
17196 16164 17505
17161 16720 16741
15087 15829 16879
16835 15895 16538
15333 16583 17699
14391 14800 13565
15713 14850 16159
15368 15668 16258
16684 15614 18128
16481 15413 15747
16751 16572 16180
18340 16473 16919
15517 17446 17590
17699 17782 17284
16612 15832 17393
17005 15192 16349
16147 16759 17368
16684 16041 18285
16660 15698 17725
15749 18616 16715
16324 17148 18591
15033 15851 17608
17334 17396 16749
16667 16573 16995
15348 16926 15461
15933 17899 16025
16285 17671 16919
16287 16421 17519
18404 16419 16492
15772 16974 15171
14496 15649 16797
16620 16126 18185
14501 17097 17446
16203 17449 16680
15175 14099 14989
17265 16161 15150
16839 17189 17613
15682 15201 15654
16186 18074 16683
15574 15893 15507
15244 18534 16040
15707 17431 16659
18363 16962 16363
14227 15062 16710
16057 16649 17551
16984 17593 15415
14939 15765 18258
17305 16471 16841
14491 15180 15211
16832 16906 18612
16231 17171 14705
14661 13618 15661
15664 17027 14948
15530 18236 16417
15185 16123 18233
17589 17189 17114
14535 16915 15369
13405 14806 16067
16987 18230 15931
16073 16563 15817
15999 14481 15079
16112 15387 16803
15380 17170 15323
16288 15093 16247
16855 17274 16243
14499 16154 16473
17868 16646 16834
12796 15212 13928
16644 15442 17921
15488 16641 17614
15930 14390 14485
15113 18529 16057
17046 15399 17907
17972 16774 16536
16912 15727 18589
16313 18172 15300
14877 15919 18450
14242 16022 17559
17020 17866 17101
17146 16666 17802
15820 17386 16846
15773 15760 18925
16428 16599 15538
16579 14544 16380
15685 16256 17444
15323 14476 14680
15650 16826 15000
17422 15803 16271
17209 17412 16598
17112 16073 16301
16336 15938 15428
16042 16015 14628
16944 16978 17129
14480 15980 16137
14275 16510 15613
17108 16631 17810
14827 14546 14107
18159 16800 16747
14871 15214 17508
17495 17384 16700
13809 14099 15187
13896 16712 15591
17492 16497 17768
13395 14172 16004
13551 16471 15324
15710 16246 18951
17177 15259 16475
16796 16219 15969
17437 16690 16404
14819 16855 17909
16214 15718 17205
15838 16901 16905
16551 16414 17716
17720 16787 17465
15797 15038 15312
14208 14020 13266
17191 16713 17497
16112 15913 18002
14326 14670 13341
14723 13636 15426
16846 16733 18577
13911 14627 16307
18203 16686 17145
14973 15814 16603
17220 16717 16899
15986 18020 16475
15215 16569 18381
15975 17403 14912
17827 16778 17436
16814 16201 18063
16600 15832 16762
15190 16153 15017
16305 17884 15726
16751 18211 17033
16576 18077 16346
17772 15718 16470
14630 16924 13693
17670 17022 16248
15208 18549 15801
15162 14624 14679
14723 16316 15819
16143 18526 16655
15779 15419 18627
16469 16697 16875
17917 17110 15898
15875 15225 17368
15547 14813 16991
14972 15491 18352
16176 16834 17046
14913 17059 16830
17559 17167 17664
15168 17605 14094
16146 16636 17047
16060 16340 17124
16744 17296 17799
16839 16525 15938
16118 16994 16718
16889 18604 15735
18100 17676 16521
16295 16253 18891
16053 14837 16442
17158 16127 17790
17926 16346 16411
16333 15719 16643
16893 16874 16404
15867 15730 17456
16089 15992 17476
14584 17481 17287
16209 14796 15268
16456 17721 17503
12232 13743 15423
16785 16955 16157
16779 15672 18256
17008 15393 17380
14814 15281 17220
16668 17338 17968
14695 15531 18526
15927 18335 17293
17367 17656 16016
17376 16760 15829
17564 17948 16064
14892 16877 15640
16695 16034 15412
17081 16041 17274
15450 16711 17385
16074 15788 17472
15653 18566 16618
16389 16110 18202
14231 14690 17684
15136 15342 15576
14280 15238 17088
13142 14571 16503
17213 17963 17316
15423 15693 16991
17143 16695 16450
17322 17343 16319
15939 16972 15485
14595 15542 16398
15906 17759 14955
15928 16997 16848
18296 16572 17475
15965 15060 16529
16692 14951 16809
18095 16158 16768
13874 16680 15240
15852 16977 17753
16625 15245 16306
13834 14109 16386
14840 16382 15510
14286 16570 15982
17468 16975 16572
16191 17210 16499
16709 16962 17314
16655 16344 17674
16843 16079 18337
16411 16349 17363
15354 17202 16236
15916 16119 15074
15437 16667 14522
17512 17598 15365
18080 16390 16618
17087 15503 16469
17324 16096 17610
15526 16587 14086
16434 17204 17716
15293 16722 17558
14875 16104 18687
14063 14318 14262
15555 16398 14358
17358 16724 17197
16227 17185 14576
16486 16312 18258
17214 17060 16717
18013 17264 16411
14886 16409 14734
16474 17000 16206
14681 14967 18181
15939 15094 16415
15335 16170 19418
17573 17395 16194
14154 16515 14300
14962 16106 14236
18276 16315 17616
15766 15381 17259
17095 15477 17566
14952 16411 15735
16371 17724 16469
15358 16517 17382
15876 16964 15660
15373 17151 14985
17144 17601 16379
13305 13914 17006
17024 16012 16933
15569 15465 16148
16754 15567 15653
14859 17719 15739
14869 16406 14493
16635 15413 17172
15433 17158 17083
16303 16818 17228
17007 17003 16162
15751 16862 16940
15247 15226 16414
16261 17021 15819
14970 15032 17675
17234 17906 15229
14181 16193 16276
17286 16005 16249
17500 17230 16325
17234 15624 16437
18301 17384 16472
15639 16580 18502
14924 15761 16715
18184 17127 16637
17767 16270 16370
15561 17522 16352
17541 16510 16137
15693 15885 15721
16989 17935 15592
15026 17451 16285
13883 16309 16965
15222 15372 16590
14144 15466 16012
16517 16150 17199
16800 16454 16768
15330 15865 18043
14194 17001 16037
14605 16446 16405
16678 16605 17189
17129 17088 17330
16971 16430 16137
15240 14454 15414
14285 14179 16346
16492 16664 18574
17411 16600 17505
17209 15839 15668
14851 14658 16954
16611 16145 17272
14814 17344 17773
15380 18154 15850
15745 17871 17212
14884 16675 17073
16695 15897 18291
13856 16458 17321
15912 15308 15206
15751 16844 18161
15720 15269 16279
17371 15519 16863
15781 16507 17809
15102 15754 15071
14711 15745 17641
17903 16995 15903
16721 14673 15697
16979 15931 17929
13587 15868 14965
15927 16089 16837
15297 15676 18382
17055 15816 18397
15254 15053 17821
16776 17226 18166
14978 16905 15166
15603 15690 16889
16773 17496 16955
16517 14809 16412
16142 16337 17179
14347 17720 16471
15082 18331 16940
14276 16377 16508
17835 16612 17103
15904 16922 14945
16683 15812 18299
14100 16654 16947
14333 15570 16144
16246 17441 16050
17422 16658 15721
15299 17960 14699
17772 17905 15520
15314 15985 18630
16798 17599 16323
17818 15869 17126
15415 14986 16049
15325 18230 15780
16318 16112 15389
16229 16457 18521
15760 14931 17970
16583 17373 15740
15834 17321 17512
15060 15682 15128
16297 16496 17551
15195 16648 17328
15778 16042 14846
16750 17384 15704
15919 17375 15775
15191 18046 17402
15880 17900 16068
16964 16049 15916
15942 16681 16634
14795 14845 18284
15240 15422 18851
16714 15823 15552
16018 17064 17985
16420 16168 15114
16194 15709 19178
14950 17562 16943
17250 16071 17163
15851 16889 14599
16709 16148 17851
17985 16569 17510
15214 17051 16221
17030 16208 16132
17070 16190 16639
15872 15134 17116
16241 15210 15403
17287 15738 17599
17004 15705 17123
17444 15655 18377
17129 17252 16618
17484 17624 16868
15248 17713 18111
16985 16026 17609
17446 16283 15437
15096 18101 17082
16761 17627 15535
16302 16582 15330
16845 16295 18845
16808 16147 14840
16956 15091 17571
16236 16596 18001
17874 16195 17376
17740 15927 17077
