25853 2401.76
16470 16516 17238
16607 16889 17185
16829 16863 17004
16734 16774 17108
16772 16677 17339
16360 16550 17310
16382 16480 16855
16405 16241 16759
16813 16835 16893
16651 16867 17003
16598 16602 17265
16446 16514 17001
16840 16756 17377
16402 16347 16775
16476 16601 17438
16644 16760 17622
16291 16455 17033
16259 16404 17088
16745 16590 17367
16448 16576 17292
16301 16485 17163
16211 16072 16624
16557 16794 17386
16580 16568 17417
16264 16428 17187
16616 16709 17316
16384 16509 16814
16641 16379 17286
16477 16381 17299
16605 16801 17601
16443 16661 17184
16471 16549 17292
16285 16271 17154
16397 16549 17242
16600 16723 17165
16489 16389 17416
16197 16507 17021
16621 16630 17198
16386 16353 17136
15805 15806 16893
16684 16485 17335
16688 16988 16992
16269 16537 17016
16415 16495 17322
16635 16817 17589
15970 15900 16757
16294 16415 17392
16353 16536 17123
16729 16447 16937
16792 16511 17267
16732 16632 17457
16564 16579 17129
16466 16300 17229
16404 16460 17250
16256 16288 16747
16587 16482 17375
16457 16406 17405
16704 16750 17189
16279 16271 16931
16455 16511 17312
16604 16520 17394
16414 16399 17428
16495 16652 17323
16536 16693 16867
16673 16502 17227
16346 16286 17202
16507 16392 17099
16464 16448 17170
16388 16561 17253
16280 16367 17255
16283 16492 16933
16571 16496 17328
16428 16552 17132
16654 16485 17340
16621 16494 17321
16596 16684 17311
16741 16917 17208
16394 16564 17357
16790 16711 17051
16592 16614 17396
16229 16454 17084
16429 16516 17267
16570 16404 17363
16574 16780 17437
16468 16764 17270
16614 16428 17432
16412 16464 17224
16320 16277 17161
16397 16392 17190
16700 16553 17136
16372 16175 16816
16492 16334 17158
16500 16451 17271
16492 16277 16800
16438 16434 17427
16485 16530 17410
16671 16687 17327
16333 16227 17116
16568 16485 17341
16732 17144 17192
16244 16081 17098
16597 16673 17132
16434 16387 17428
16430 16589 17234
16493 16552 17308
16750 16454 17157
16610 16615 17184
16483 16441 17404
16497 16498 17355
15854 15971 16927
16438 16609 17382
16582 16574 16832
16787 16846 17049
16675 16670 17408
16767 16572 17106
16621 16478 17541
16531 16398 17163
16267 16273 17123
16717 16585 17360
16574 16396 17202
16777 16994 17170
16278 16367 16816
16593 16267 17293
16634 16551 17404
16455 16483 17470
16356 16342 17143
16510 16574 17317
16402 16495 17147
16642 16650 17063
16755 16753 16909
16510 16549 17414
16816 16555 17265
16640 16615 17426
16581 16607 17559
16608 16434 17322
16371 16410 16937
16517 16689 17583
16677 16450 17329
16655 16409 17014
16455 16569 17252
16532 16642 17240
16383 16325 17162
16265 16455 17129
16592 16388 17219
16576 16517 17290
16667 16851 17239
16525 16434 17226
16676 16532 17428
16551 16246 17273
16345 16317 17065
16376 16271 17087
16656 16614 17176
16313 16289 16649
16589 16368 17461
16733 16647 17336
16651 16539 17439
16780 16734 17120
16583 16587 17307
16762 16714 17112
16813 16952 17135
16315 16407 17313
16465 16499 17034
16469 16210 17380
16368 16627 16890
16453 16601 17251
16568 16583 17291
16600 16734 16927
16433 16427 17386
16412 16392 17385
16611 16535 17273
16336 16431 17290
16485 16560 17503
16607 16373 17257
16416 16617 17242
16428 16543 17351
16580 16434 17152
16645 16496 17456
16780 16893 17143
16418 16401 17300
16678 16654 17455
16592 16538 16963
16575 16469 17182
16596 16409 17150
16393 16437 17064
16562 16457 17313
16575 16769 17550
16396 16352 17363
16000 15847 16917
16848 16772 17039
16711 16871 17080
16686 16786 17392
16079 16225 16569
16545 16561 17400
16686 16700 17387
16420 16389 17412
16606 16553 16846
16629 16441 16736
16654 16642 17446
16778 16756 17069
16459 16262 17098
16523 16584 17232
16644 16517 17388
16856 16723 17216
16346 16240 17182
16501 16671 17208
16300 16504 16825
16678 16812 17432
16615 16351 17256
16511 16319 17171
16416 16545 17257
16295 16317 17133
16318 16401 16868
16074 16110 16892
16918 16639 17044
16620 16631 17327
16388 16231 17238
16614 16505 17325
16687 16467 17454
16676 16444 17415
16556 16490 17310
16681 16826 17200
16542 16537 17280
16457 16387 16824
16424 16389 17393
16096 15958 16694
16483 16624 17296
16524 16466 17300
16555 16518 17465
16790 16589 17380
16291 16179 16909
16382 16586 17133
16581 16381 17236
16597 16554 16793
16594 16509 17230
16420 16281 17247
16664 16751 17101
16642 16700 16953
16315 16410 16879
16339 16282 17079
16896 16904 17496
16200 16295 16859
16017 16040 17000
16721 16686 16979
16424 16420 17290
16669 16894 17166
16557 16600 17280
16508 16481 17290
16608 16774 17490
16655 16601 17260
16451 16352 17237
16764 16691 17058
16477 16398 17315
16593 16772 17498
16534 16302 17086
16745 16802 17210
16804 16813 17215
16456 16579 17215
16536 16361 17252
16566 16418 17479
16322 16418 17119
16204 16273 16428
16600 16563 17411
16611 16583 17383
16580 16507 17094
16573 16583 17488
16587 16396 16784
16511 16533 17266
16785 16597 17344
16403 16425 17070
16059 15959 16610
16434 16407 17209
16702 16719 17566
16417 16435 17356
16784 16688 17045
16627 16585 17279
16788 16484 17328
16429 16422 17221
16441 16383 17446
16327 16621 17306
16295 16265 16995
16662 16631 17386
16562 16476 17210
16656 16583 17448
16049 16114 17034
16696 16666 17361
16632 16695 17380
16753 16599 16945
16593 16712 17295
16378 16501 17336
16656 16591 17549
16175 16217 16461
16745 16493 17345
16647 16631 17354
16546 16445 17161
16578 16564 17391
16543 16510 17082
16735 16606 17335
16466 16357 17375
16336 16340 17042
16529 16287 16942
16364 16430 17302
16508 16374 17244
16625 16447 17604
16798 16703 17416
16601 16627 17197
16110 16030 16713
16469 16388 17240
16049 16036 16686
16646 16543 17333
16296 16187 16749
16698 16504 17230
16582 16531 17369
16669 16405 17291
16553 16402 17436
16650 16703 17061
16257 16235 17034
16488 16370 17206
16683 16427 17493
16450 16494 17416
16319 16256 17095
16420 16376 16846
16830 16782 17161
16534 16437 17280
16677 16511 17531
16600 16676 17379
16736 16916 17419
16447 16372 17341
16104 16232 16915
16543 16481 17357
16268 16406 16749
16283 16227 17040
16444 16545 17356
16737 16572 17281
16712 16718 17500
16976 16746 17201
16278 16371 17323
16463 16427 17453
16416 16231 17241
16751 16945 17258
16348 16403 16900
16764 16586 17183
16659 16860 17383
16550 16512 17386
16677 16631 17151
16063 16206 16729
16695 16418 17280
16804 16668 17376
16659 16443 17198
16649 16527 17197
16422 16517 17271
16626 16636 17560
16581 16411 17434
16696 16443 17568
16714 16805 17400
16472 16547 17414
16548 16481 17452
16295 16288 16637
16582 16500 17182
16660 16736 17524
16238 16290 17359
16832 16620 17037
16680 16540 17119
16297 16296 17413
16256 16319 16672
16844 16869 17003
16718 16698 17556
16748 16386 17347
16319 16104 17084
16406 16392 16664
16772 16861 17118
16631 16859 17102
16634 16508 17289
16322 16245 17263
16589 16531 17431
16596 16688 17282
16643 16524 17373
16607 16569 17146
16537 16288 17287
16781 16819 17266
16567 16556 16999
16497 16296 16899
16628 16559 17377
16028 16114 16962
16497 16343 17128
16609 16751 16986
16717 16393 17283
16443 16389 17391
16328 16398 17384
16471 16520 17495
16636 16590 17181
16470 16496 17277
16435 16326 17152
16420 16173 17278
16330 16540 17156
16478 16440 17506
16532 16426 17387
16630 16590 17296
16620 16591 17276
16634 16651 17052
16638 16496 17256
16497 16383 17040
16556 16439 17020
16571 16533 17287
16502 16481 17385
16573 16489 16718
16684 16686 17503
16356 16551 17332
16526 16426 17272
16522 16591 17417
16853 16908 17082
16710 16872 17123
16812 16779 17161
16501 16522 17409
16648 16392 17550
16536 16479 17419
16732 16414 17455
16605 16426 17439
16517 16281 17230
16648 16494 17344
16527 16427 17310
16404 16512 17249
16454 16215 17070
16543 16595 16886
16541 16495 17400
16415 16476 17249
16027 15945 17099
16321 16321 17190
16600 16700 17346
16828 16751 17089
16769 16946 16986
16512 16614 16973
16474 16333 16954
16730 16306 17215
16643 16589 17449
16387 16437 17075
16658 16564 17216
16515 16497 17258
16510 16330 17228
16420 16308 16889
16743 16545 17124
16543 16481 17119
16465 16642 17436
16790 16844 17231
16622 16339 17143
16481 16338 17298
16587 16555 17351
16682 16760 16986
16675 16814 16901
16632 16472 17498
16661 16663 17461
16622 16533 17335
16616 16499 17034
16527 16493 17394
16658 16795 17090
16023 16059 17004
16643 16353 17375
16316 16702 17274
16608 16863 17272
16816 16604 17020
16695 16529 17430
16674 16563 17167
16589 16638 17127
16663 16442 17362
16128 16272 16712
16457 16177 16922
16427 16252 16781
16544 16799 17109
16662 16469 17026
16709 16308 17133
16630 16586 17530
16348 16403 17241
16629 16553 17445
16730 16636 17312
16393 16293 17245
16524 16549 17373
16595 16670 17584
16430 16492 17151
16594 16475 17517
16644 16780 17142
16655 16496 17525
16482 16355 17164
16211 16312 17092
16560 16634 17441
16443 16422 17347
16230 16299 16682
16596 16543 16768
16769 16638 17103
16648 16545 16936
16803 16834 17139
16526 16580 16885
16615 16626 17190
16653 16441 16811
16505 16213 17200
16663 16633 17226
16017 15987 16881
16599 16810 17240
16429 16479 17218
16691 16577 17397
16030 16219 16715
16584 16291 17336
16533 16412 17350
16403 16554 17202
16423 16383 17341
16715 16479 16852
16737 16809 17450
16483 16250 17193
16671 16832 17146
16550 16253 17315
16601 16506 17218
16482 16526 17359
16466 16622 17372
16654 16436 17519
16564 16468 17208
16536 16704 17188
16442 16489 17332
16584 16161 16923
16518 16507 17255
16657 16612 17319
16827 16844 17275
16542 16500 17316
16694 16488 17391
16511 16618 16845
16790 16737 17099
16517 16555 17551
16687 16465 16832
16577 16543 17592
16473 16334 17274
16582 16641 17387
16763 16770 17047
16187 16112 16814
16440 16388 17252
16648 16465 17257
16450 16349 17252
16594 16424 17225
16670 16562 17392
16381 16343 17200
16583 16507 17324
16596 16456 17432
16503 16536 17248
16340 16333 16687
16650 16611 17270
16712 16540 17463
16562 16574 17470
16671 16845 17109
16560 16440 17186
16804 16593 17489
16840 16530 17095
16587 16439 17163
16574 16381 17429
16626 16809 17318
16644 16741 17566
16823 16863 17071
16564 16253 17042
16703 16514 17400
16290 16256 17122
16451 16532 17541
16749 16547 17513
16848 17046 17161
16783 16649 17221
16594 16393 17317
16777 16606 17345
16622 16667 17377
16478 16567 17513
16658 16736 17424
16688 16555 17332
16664 16432 17101
16682 16582 17235
16457 16429 17037
16131 16316 17199
16626 16583 17215
16675 16725 17333
16707 16849 17365
16501 16474 17260
16775 16765 17335
16369 16361 16706
16522 16639 16803
16584 16384 17316
16643 16410 17440
16736 16719 17044
16619 16629 17162
16448 16451 17312
16460 16325 17257
16758 16617 17481
16381 16141 17094
16407 16569 17363
16401 16328 17327
16522 16390 17639
16532 16382 17118
16574 16725 17333
16613 16457 17486
16500 16426 16795
16327 16251 17079
16590 16696 17609
16525 16514 17299
16679 16487 17179
16767 16911 17160
16430 16620 17601
16493 16391 17090
16556 16524 17229
16545 16682 17266
16030 15888 16842
16569 16716 17281
16496 16642 16883
16482 16272 17211
16678 16819 17175
16600 16596 17221
16817 16630 17373
16780 16411 16805
16405 16520 17244
16569 16623 17428
16372 16442 17320
16291 16260 17257
16566 16261 16751
16449 16284 17221
16558 16294 17319
16419 16835 17410
16726 16616 17595
16419 16237 17036
16461 16602 16901
16691 16457 16764
16471 16540 16824
16745 16580 16933
16595 16483 17316
16736 16781 17121
16234 16372 17507
16429 16327 17262
16484 16479 17197
16719 16766 17164
16395 16528 17455
16747 16835 17280
16930 16970 17176
16567 16596 17258
16684 16448 17404
16419 16527 17410
16402 16589 17255
16137 16265 17049
16256 16297 17029
16241 16351 16929
16428 16628 17253
16766 16582 17301
16497 16375 17428
16800 16726 17370
16714 16406 17462
16589 16948 17403
16737 16595 17221
16625 16631 17380
16584 16559 17283
16683 16368 17162
16386 16477 16874
16409 16443 17180
16558 16609 17472
16547 16567 17122
16413 16375 16878
16707 16489 17225
16217 16117 16933
16619 16468 17315
16635 16619 17228
16489 16436 17491
16515 16443 16939
16732 16432 16986
16464 16548 17205
16715 16700 17461
16567 16624 16961
16779 16533 16967
16709 16361 17376
16411 16358 17286
16762 16483 17429
16456 16273 17110
16642 16585 17312
16613 16492 17391
16541 16584 16864
16443 16551 17209
16895 16962 17223
16407 16489 16855
16839 16765 17104
16658 16870 17082
16871 16819 17080
16464 16509 16705
16527 16760 17476
16566 16509 17289
16474 16539 17204
16757 16661 17466
16678 16671 17035
16692 16691 17343
16774 16726 17093
16603 16700 16977
16510 16528 17456
16499 16731 17196
16415 16322 17447
16255 16376 16864
16454 16382 17328
16362 16551 17415
16751 16610 17272
16585 16424 17441
16772 16784 17247
16571 16363 17350
16830 16731 16960
16529 16631 17307
16240 16171 17221
16617 16625 17397
16480 16408 17264
16634 16409 17443
16505 16464 17308
