3167 179.61
17513 17499 17720
17391 17343 17910
17354 17727 17559
17339 17559 17956
17311 17734 17720
17196 17722 17760
17477 17583 17684
17464 17466 17838
17302 17594 17805
17254 17718 17755
17446 17639 17781
17227 17639 17865
17393 17667 17708
17348 17512 17934
17208 17681 17853
17329 17719 17712
17433 17429 17823
17409 17576 17672
17212 17554 17955
17104 17674 17841
17110 17631 17767
17274 17543 17908
17421 17462 17775
17318 17586 17772
17244 17558 17783
17314 17550 17868
17415 17443 17732
17173 17484 17904
16843 17634 17667
17146 17547 17878
17287 17525 17773
17388 17340 17731
17187 17497 17670
17376 17296 17724
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
16935 17010 18769
17700 18058 17137
18117 17766 17086
17941 17862 17464
18026 17617 17383
17282 18303 17555
16911 17409 18680
17263 18247 17755
17539 17096 18508
17766 18021 17409
17098 16935 18694
16962 17908 18349
17313 18170 17727
17592 18091 17832
17767 17960 17794
17579 18195 17520
16783 17424 18675
17661 18152 17322
17209 17562 18472
16990 17314 18683
17992 17582 17885
16857 17104 18713
16939 17540 18590
17167 17875 18214
17842 17926 17257
17886 17346 18056
17243 17938 18120
16872 17175 18693
18072 17643 17273
17902 17892 17314
17498 17331 18625
17111 18034 18064
17911 17888 17076
17806 17297 18181
17679 17635 18100
17457 18274 17350
16699 18002 18262
17643 18070 17662
17826 17554 17952
17925 17789 17646
17130 18354 17585
16850 17192 18714
16759 17690 18519
16835 17681 18627
17049 17655 18494
17413 18221 17611
17021 17148 18677
17564 17831 17970
17364 18401 17482
17404 18329 17522
17956 17450 17995
17035 17487 18574
17309 18203 17857
17747 17480 18146
17489 17599 18241
18064 17807 17218
18042 17531 17680
17364 18401 17482
17088 18227 17774
17390 17522 18541
17329 17590 18378
17780 18010 17560
17313 17568 18408
18082 17819 17195
17797 17216 18256
17432 17389 18548
17756 17283 18227
17722 17501 18237
17599 17466 18336
17791 17972 17234
17222 17434 18562
18090 17714 17227
17683 18100 17377
17866 17284 18059
17305 17053 18646
17966 17789 17363
17009 18266 17695
18050 17729 17344
17066 17854 18325
17727 17252 18319
16816 17180 18736
18087 17776 17019
17440 17369 18449
17109 18120 18062
17908 17912 17175
16816 17180 18736
17253 17991 18031
17305 17053 18646
17300 17762 18370
17087 17983 18304
17356 17824 18217
17123 17749 18380
17386 17883 18165
17809 17746 17706
17019 17159 18663
17516 18262 17602
17614 17876 17876
17130 18354 17585
17744 17798 17917
17147 17784 18324
17593 17227 18447
17444 17732 18275
17109 17250 18657
17471 17756 18236
17697 17371 18316
17428 17443 18433
17422 17551 18289
17650 17827 17927
17164 17636 18476
17233 17692 18436
16759 17690 18519
17649 17660 18010
17631 17708 18022
17562 17848 17903
17401 17582 18300
18140 17758 17154
17669 17684 18000
17408 17922 17905
17531 17742 18165
17562 17731 18005
17522 17776 18008
17631 17708 18022
17509 17793 18042
17509 17793 18042
17609 17553 18167
17609 17553 18167
17562 17731 18005
17747 17426 17921
17635 17604 17643
17528 17864 17656
17296 17463 18303
17063 17739 18252
17247 17649 18226
17605 17839 17870
17313 17860 17778
17589 17670 18020
17466 17731 18188
17676 17603 17791
17419 17777 17963
17646 17501 18039
17521 17573 18116
17363 17800 18011
17737 17565 17913
17545 17446 18149
17417 17797 17874
17350 17533 18218
17338 17554 18191
17633 17639 17979
17482 17646 18144
17638 17579 17993
17357 17505 18218
17665 17453 17984
17624 17626 17749
17473 17337 18143
17438 17826 17708
17420 17539 18185
17124 17745 17998
17479 17445 18110
17199 17734 18002
17324 17803 17763
17268 17823 17722
17406 17699 18128
17569 17491 17942
17428 17669 18021
17321 17712 18078
17541 17583 17861
17285 17755 17954
17555 17572 17906
17289 17789 17850
17457 17624 18011
17501 17580 17931
17583 17718 17821
17406 17789 17807
17611 17565 17762
17415 17570 18179
17498 17650 17953
17491 17539 18109
17598 17732 17818
17534 17625 17856
17289 17700 18095
17448 17710 17946
17542 17593 17765
17439 17703 17677
17366 17765 17788
17303 17421 18164
17033 17689 18072
17169 17694 18061
17441 17492 18002
17271 17718 17794
17378 17675 17940
17415 17636 17911
17459 17647 17871
17488 17443 17839
17313 17535 18091
17489 17560 17830
17410 17429 18137
17537 17431 17916
17331 17725 17791
17342 17652 18025
17374 17519 18038
17486 17427 18100
17415 17592 18014
17415 17564 18036
17341 17689 17819
17332 17691 18049
17473 17316 17904
17466 17381 17723
17362 17192 18075
17277 17662 18025
17267 17422 18092
17060 17513 18082
17155 17458 18074
17311 17610 17801
17379 17472 17965
17436 17539 17784
17387 17619 17759
17434 17486 17873
17367 17602 17885
17303 17492 17914
17421 17480 17889
17298 17442 18077
17303 17627 17912
17424 17465 17736
17369 17348 17924
17273 17367 18037
17180 17632 17896
17250 17605 18013
17267 17585 17903
17357 17599 17811
17314 17598 17852
17401 17444 17887
17282 17456 17881
17393 17464 17833
17392 17349 17834
17380 17398 17643
17256 17279 18005
17244 17584 17860
17111 17473 17992
17322 17523 17764
17336 17443 17756
17248 17293 17914
17261 17289 17873
17354 17228 17820
17089 17420 17959
17021 17461 17919
17340 17180 17816
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
17130 18354 17585
16935 17010 18769
16759 17690 18519
18117 17766 17086
17282 18303 17555
17148 18042 18154
17941 17862 17464
17098 16935 18694
17539 17096 18508
17911 17888 17076
16990 17314 18683
18050 17729 17344
17700 18058 17137
17579 18195 17520
17558 18128 17737
16911 17409 18680
18072 17643 17273
17484 18236 17418
18018 17470 17655
17383 18095 17791
16857 17104 18713
17593 17227 18447
17743 17494 18085
17866 17284 18059
16850 17192 18714
17364 18401 17482
17263 18247 17755
16792 17803 18374
17049 17655 18494
17185 17681 18462
17066 17854 18325
17252 18141 17829
17724 17525 18168
17199 17507 18532
17992 17582 17885
17413 18221 17611
17595 17656 18204
17886 17346 18056
16937 17456 18605
17902 17892 17314
16962 17908 18349
17087 17983 18304
17093 17550 18574
17313 18170 17727
16783 17424 18675
17639 17709 18117
17651 17949 17688
18026 17617 17383
18090 17714 17227
17923 17754 17623
17820 17537 18047
17842 17926 17257
17009 18266 17695
17144 18311 17628
17683 18100 17377
18082 17819 17195
17618 17590 18183
16699 18002 18262
17404 18329 17522
17470 18076 17859
17512 17495 18290
17338 17725 18349
17836 17264 18109
17791 17972 17234
17661 18152 17322
17432 17389 18548
17508 17441 18421
17965 17626 17719
17572 17485 18222
17457 18274 17350
17454 17567 18475
17305 17053 18646
17325 17808 18246
17109 17250 18657
17908 17912 17175
17966 17789 17363
17364 18401 17482
17305 17053 18646
18087 17776 17019
17464 17603 18398
17770 17621 17961
16816 17180 18736
17213 17764 18262
17301 18034 18009
17021 17148 18677
17021 17148 18677
17498 17331 18625
17422 17679 18275
17446 17796 18106
17003 17642 18596
17764 17824 17841
16835 17681 18627
17503 18072 17769
17712 17844 17904
17697 17371 18316
17766 18021 17409
17668 17247 18431
17695 17696 17942
17390 17376 18551
16872 17175 18693
17431 17863 17985
17674 17785 17994
17585 17937 17881
16816 17180 18736
17793 17598 18033
17805 17693 17936
16872 17175 18693
17475 17937 17907
17866 17632 17889
17850 17414 18011
18140 17758 17154
17394 17830 18053
17541 17809 17979
17667 17605 18024
17628 17967 17662
17118 17821 18278
17404 17712 18225
17373 17907 18180
17628 17967 17662
17709 17633 17972
17504 17821 17927
17657 17905 17595
17453 18017 17974
17508 17724 18012
17496 18009 17832
17657 17905 17595
17496 18009 17832
17688 17543 18022
17280 17577 18259
17127 17959 17746
17087 17819 18222
17584 17639 18107
17288 17941 17861
17373 17864 17803
17485 17808 17845
17172 17842 17965
17341 17692 18210
17652 17737 17936
17410 17679 18082
17438 17752 18037
17674 17595 17949
17669 17746 17790
17626 17640 18027
17381 17706 18095
17648 17578 17970
17651 17841 17829
17335 17817 18037
17608 17777 17958
17428 17784 17859
17398 17797 17960
17613 17588 18098
17345 17810 17958
17639 17708 17843
17554 17495 18082
17515 17584 18090
17464 17834 17627
17251 17910 17820
17172 17882 17839
17387 17671 18041
17604 17710 17779
17598 17532 17960
17355 17791 17917
17305 17730 17959
17487 17775 17888
17442 17665 17952
17528 17758 17903
17598 17657 17957
17477 17712 17915
17569 17679 17736
17393 17337 18015
17302 17638 18040
17176 17870 17595
17205 17777 17865
17438 17746 17759
17246 17687 17947
17489 17631 17957
17446 17764 17658
17378 17742 17844
17347 17532 18003
17443 17451 17988
17545 17567 17899
17536 17487 17983
17527 17708 17610
17348 17721 17904
17512 17745 17698
17292 17745 17895
17386 17667 17990
17515 17739 17881
17513 17652 17704
17506 17227 17939
17338 17740 17593
17048 17484 17979
17465 17464 17887
17085 17701 17887
17194 17740 17736
17427 17735 17812
17366 17641 17825
17209 17562 17966
17462 17596 17912
17246 17649 17924
17467 17731 17818
17364 17530 17961
17296 17623 17958
17258 17545 17964
17342 17615 17946
17315 17739 17852
17511 17626 17849
17315 17650 17908
17509 17609 17657
17501 17616 17613
17488 17436 17771
17326 17727 17752
17299 17502 17950
17160 17663 17793
17455 17480 17888
17395 17623 17815
17399 17704 17772
17439 17535 17912
17323 17587 17942
17324 17538 17924
17454 17537 17818
17316 17669 17789
17412 17635 17800
17482 17509 17796
17441 17588 17889
17440 17642 17783
17438 17477 17845
17254 17530 17915
16842 17713 17590
16988 17672 17747
17288 17586 17901
17419 17626 17782
17326 17630 17778
17378 17551 17862
17378 17562 17859
17393 17545 17739
17217 17620 17594
17216 17533 17879
16963 17670 17640
17218 17554 17767
17230 17471 17646
17200 17416 17765
16898 17665 17494
17186 17512 17647
17198 17449 17644
16961 17357 17450
