812 60.0714
15424 15776 15655
15098 15717 15412
15484 15758 15436
15719 16331 15908
15838 16237 15987
15692 16266 16210
15061 15936 15408
15243 16108 15551
15557 16179 15704
15800 16714 16074
15264 15737 15678
15420 15562 15530
16035 16394 16117
15224 15870 15851
15547 16291 15691
15973 16484 16434
15099 16212 15760
15838 16115 15940
15164 15992 15671
14920 15517 15551
15295 15772 15823
15024 15480 15062
15889 16105 15654
14954 15614 15430
15848 15875 15616
15719 16565 16242
15468 16038 15817
15443 16196 15959
15756 15985 15874
15828 16582 16134
15332 15913 15936
14998 15824 15700
15373 16014 15755
15175 15969 15653
15481 16025 15949
15412 15953 15670
15845 16256 15859
15293 16195 15722
15833 16179 16078
15738 16379 16434
15470 16024 15753
15455 15797 15881
15459 16082 15931
15592 16197 15840
15623 16104 16314
15619 15970 16028
15349 16348 16047
15804 16286 16233
15554 16253 15814
14995 16058 15792
15589 15986 15991
15600 16292 16146
15338 15559 15873
15535 15690 15970
15673 16056 15642
15538 16350 16341
15740 16078 16066
15449 15887 15236
15254 16221 15631
15197 15747 15373
15213 15877 15562
15299 15694 15329
15328 16159 15308
15407 16132 15812
15784 15980 15930
15942 16253 15743
15638 16155 16196
15355 16005 15403
15866 16423 16075
15644 15939 15812
15505 15993 15825
15687 15973 15561
15092 15597 15494
15778 15965 15941
15373 16020 15620
15938 16265 16099
15110 15963 15492
15256 15949 15863
15591 16423 15591
15832 16236 16016
15481 16241 15924
15900 16382 16090
15515 16592 15781
15576 16232 15913
15788 16319 16060
15691 15839 15978
15199 15992 15495
15567 16371 16200
15756 15808 15655
15872 15933 15975
15435 15579 15745
15500 16323 15566
15426 16152 15860
15928 16308 16119
15416 16189 16185
15274 16184 15777
15385 16110 15512
15193 15762 15356
15696 15755 15798
15338 15428 15313
15978 16319 15976
14946 15649 15177
15705 15964 15601
15560 16186 15981
15327 15625 15425
14410 15228 15088
15511 16244 15911
15483 16263 15796
15578 15995 15691
15578 16068 15715
15452 16034 15684
15442 16352 15992
15455 16138 15864
15268 15908 15723
15666 16209 15677
15130 15682 15448
15819 16613 15926
15558 16140 15514
15456 16093 15851
15683 16057 15637
15634 16107 16022
15233 15841 15303
15485 16195 15812
15288 15907 15636
15578 16306 16008
15484 16105 15801
15454 16281 16080
15584 15675 15517
15072 15828 15387
15584 15940 16083
15301 15640 15294
15208 15797 15455
15758 16107 15792
15198 15594 15230
15864 15986 15816
15171 16225 15849
15530 16253 15846
15607 16167 15650
15656 16284 15990
15609 16312 16170
15896 16479 16052
15521 15996 15493
15665 16243 15929
14936 15705 15677
15232 16156 15923
15853 16255 16211
15288 16196 15652
15775 16288 15805
15049 15751 15663
15440 15896 15687
15272 16152 15818
15389 16293 15480
15368 15904 15910
15247 15985 15459
15762 16236 15872
15253 15891 15770
15720 15800 15520
15611 16290 16218
15604 15757 15597
15837 16300 16210
15471 16148 15695
15525 15959 15866
16020 16297 16240
15629 15980 15784
15234 15951 15728
15304 15903 15144
15503 15922 15678
15341 15828 15902
15285 15771 15630
15722 16062 15743
15682 16248 15890
15495 15649 15688
15488 16287 16020
15734 15999 16064
15671 15939 16156
15875 16015 15614
15613 16630 15888
15574 16094 15757
15798 16099 15547
15725 16650 15898
14977 15168 14761
15520 16177 15530
14926 15661 15097
15480 16198 16001
15472 15839 15833
15731 16560 16264
15708 16327 15887
15474 15815 15597
15607 16363 15607
15852 16072 16313
15519 16694 15754
15586 16292 15676
15602 16344 15847
15445 16043 15837
15380 16019 15690
15481 15806 15671
15422 15950 15704
15180 15953 15273
15335 16153 16057
15647 15904 15771
15923 16196 16159
15439 15948 15676
15371 16204 16009
15671 16297 15979
14709 15165 14984
15153 16044 15490
15836 16554 15574
15679 16175 15819
15360 15946 15702
14978 15679 15527
15881 16150 15879
15524 16033 15775
15499 16219 15679
15529 16292 15786
15349 16312 15745
15165 15970 15426
15798 16346 15726
15821 16434 15977
15914 16214 15881
15936 16109 16412
15445 16081 15775
15379 15978 15921
15508 16319 15983
15385 15986 16018
15928 16179 15780
15783 16565 15941
15414 15757 15702
15319 15448 15775
15490 16227 15674
15355 16029 15833
15428 15582 15189
15651 15734 16041
15720 16185 15663
15613 15819 15756
15849 16273 15504
15378 15910 15172
15351 15788 15768
15522 15868 15566
15358 16128 15875
15421 15951 15695
15493 15898 15748
15720 16263 15952
15593 16257 16081
15752 15932 16066
15707 15828 15917
15747 16193 15874
15353 16381 15842
15452 15907 15372
15144 15757 15515
15612 16164 15740
15344 15873 15322
15407 16121 15634
15306 15933 15741
14844 15329 15086
15495 15808 15352
15609 15836 15766
15704 16454 16109
15606 15912 15578
15606 15918 15889
15412 15993 15828
15634 15957 15750
15387 16109 15947
15374 16097 15542
15154 15360 15150
15604 16120 15652
15402 16071 15488
14934 15380 15649
15791 16190 16252
15470 16392 15992
15620 16101 16001
15739 16387 15723
15542 15908 15561
15254 15766 15778
15741 15738 15891
15577 16309 15390
15092 15935 15659
15094 15922 15722
15555 15803 15769
15347 16047 15824
15472 15766 15702
15323 15570 15691
15546 16128 15827
15555 15824 15617
14972 15369 15211
15686 16272 15999
15936 16202 15710
15478 16237 15925
15640 16186 16005
15660 16047 15975
15553 15916 15862
15771 16228 16551
15572 16120 15573
15373 16121 15719
15751 15577 15557
15851 16358 15694
14493 15263 15029
15411 16054 15635
15321 15840 15697
14996 15516 15396
15404 16160 15756
15531 16412 16205
14995 15270 15271
15664 16044 15860
15175 16026 15489
15429 15899 15985
15710 15833 15840
15373 16105 15549
15785 16484 16035
15469 16061 15500
15644 16059 15462
15599 16102 15780
15444 16322 15603
15747 16149 15692
15999 16275 15933
15231 15895 16090
15842 16726 16107
15716 15987 15706
15836 16153 15864
15072 15800 15137
15545 16086 15679
15666 16222 15528
15831 15981 15806
15736 16369 16071
15623 15402 15956
15726 16309 16244
15673 16340 15926
15617 16132 15909
15946 16276 16023
15868 16054 15503
15220 15475 15524
15518 16141 16067
15864 16365 15892
15419 15646 15777
15834 16382 15802
15616 15941 15826
15754 16163 15921
15423 16376 15864
15443 16020 15681
15624 16230 16276
15283 16009 15514
15366 15889 15353
15561 15752 15836
15407 15963 15795
15574 16092 15750
15452 15902 15347
15811 16179 15959
15658 15944 16127
15269 15808 15471
16055 15945 15792
15266 15896 15167
15500 16201 15868
15726 16035 16058
15618 16376 15994
15727 16000 15855
15165 15759 15490
15114 15710 15546
15547 16283 15838
15429 16143 16073
15343 15736 15702
15384 15807 15674
15554 15897 15779
15399 16324 15741
14961 15483 15246
15965 16164 15955
15645 16220 15958
15417 15631 15635
15892 16288 15986
15848 16035 15660
15822 16428 15907
15586 15958 16135
15522 15833 15795
15431 16317 16055
15513 15789 15738
15739 16252 16049
15575 16211 16052
15244 15922 15684
15210 15809 15942
15669 15886 16145
15790 16210 15877
15101 15774 15103
15695 16057 15840
15486 16249 15922
15694 16270 15993
15242 15866 15666
15049 15862 15745
15927 16783 15894
15252 16084 15973
15637 16093 15982
15312 15931 15612
16009 16410 16162
15298 16341 15549
15545 16032 15986
15648 16040 15781
15216 15773 15512
15497 16028 15962
15600 15966 15539
15498 16138 15510
15518 15854 15309
15484 16053 15453
15361 15585 15479
15396 15793 15607
14845 15711 15532
15598 16389 15743
15310 15535 15584
15959 16103 15794
15437 15917 15494
15512 16242 15817
15510 16095 15780
15716 16237 15786
14961 15949 15557
15522 16331 15611
15721 16278 15907
15859 16125 15795
15472 16082 15882
15579 16474 16077
15776 16196 15968
15214 15481 15208
15584 16211 15844
15392 15557 15689
15434 16003 16011
15264 15792 15753
15285 15973 15562
15423 15666 16032
15718 16266 15776
15320 15844 15524
15309 15987 15674
15538 16113 15691
15440 16030 15958
15308 15581 15131
15436 16024 15707
15436 15715 15883
15503 16262 16266
15533 16005 15832
15590 15961 16065
15117 15823 15375
15685 16058 15985
15122 16078 15843
15680 15936 15727
15103 15648 15406
15803 16091 16018
15619 16409 16024
15266 15619 15645
15309 15988 15861
15240 15515 15606
15502 16456 16116
15310 16363 16109
15200 16249 16094
14981 15293 15235
15476 16216 15778
15375 15952 15802
15151 15934 15846
15371 16083 15618
15465 16176 15700
15349 16025 15770
15829 16440 15698
15664 16218 15704
15734 16054 15551
15683 16324 16078
15195 16040 15597
15822 16169 15957
15542 16244 16058
15688 16049 15922
15576 16097 15924
15355 15989 15478
15474 16352 15840
15648 15994 15327
15146 15922 15773
15731 16271 15914
15432 15906 15952
15650 16195 15977
15702 15914 15471
15703 16362 15950
15550 16001 15860
15254 15653 15407
15348 16258 16014
15522 16283 15828
15313 15719 15425
15762 16161 15745
15180 15980 16051
14934 15875 15713
15158 15849 16207
15577 16505 15841
15539 16281 15666
15786 15727 15751
15424 16025 15829
15461 15932 15615
15285 15716 15640
15503 16265 16203
15920 16330 16009
15533 15831 15916
15389 15936 15701
15154 15486 15639
15526 15706 15705
15497 16136 15427
15336 15904 15489
15194 15519 15462
15538 16104 15895
15170 15907 15224
15664 16373 16164
15713 16279 16184
15264 15926 15922
15320 16172 15896
15653 16277 15920
15695 15843 15675
15333 15902 15718
16104 16547 16114
15258 16183 15698
15816 16106 16142
15614 15970 15721
15381 15867 15927
15663 15940 16042
15104 16048 15761
15859 16394 15916
14955 15357 15072
15484 16425 16120
15535 16521 16005
15764 16543 16199
15401 16300 15892
15687 16289 16271
15642 16177 15988
15370 16116 16087
15609 15970 15724
15604 16050 15627
15038 15545 15360
15453 16060 15858
15353 15844 15850
16039 16326 16167
15658 16443 15855
15598 15921 15745
15431 16152 15981
15494 16124 15984
15177 15848 15843
15954 16187 16155
15492 15920 15877
15679 15911 15610
15787 16114 16346
15274 16319 15462
15845 16148 16001
15788 16144 15988
14772 15302 14968
15638 16155 15787
15889 15962 15951
15463 16165 15624
15247 15242 15186
15757 16030 15566
15191 15778 15630
15316 15768 15824
15308 15979 15780
15442 16173 16008
15689 16288 16045
15635 16311 16152
15429 15726 15445
15188 15803 15523
15278 15445 15364
15428 16381 16315
15660 16382 15709
15898 16680 15500
15195 15636 15301
15740 16235 16024
15281 15926 15456
16009 16055 15946
15449 16205 15936
15577 16274 15920
15899 16263 15932
15528 16075 15700
15518 16182 16164
15189 15797 15050
15343 16140 15727
15614 16232 15968
15626 16078 15703
14835 15727 15185
15020 15887 15430
15514 16555 15638
15407 15914 15823
15730 15826 16003
15175 16035 15758
15436 16151 15740
15435 15748 15362
15476 15836 15657
15277 16026 15985
15573 15910 16119
15120 15848 15782
15485 16320 15847
15815 16296 15649
15347 15960 15782
15426 16178 15698
15457 16095 15591
15199 15821 15639
15617 16252 15740
15323 16198 15630
15496 15818 15621
15534 16385 16105
15408 16318 15727
15466 15333 15326
15445 16249 15684
15604 15904 15772
15638 16156 15768
14978 15328 15259
15348 15647 15517
14633 15006 15223
15445 15859 15614
15741 16231 16192
15197 15500 15194
14861 15572 15199
15190 15832 15939
15488 16311 15588
15188 15762 15462
15750 16212 15802
15487 15942 16062
15389 15993 15536
15799 16019 15949
15107 15696 15722
15639 16195 16055
15243 15544 15478
15567 15811 15650
15498 15991 15900
15193 15620 15381
15869 16185 16158
15565 16174 16006
15685 16327 16123
15699 16091 15636
15311 15664 15368
15410 16153 15741
15707 16405 16139
15907 16384 16089
15402 15394 15797
15023 15597 15404
15586 16016 15869
15453 16101 15802
14724 15599 15040
15491 16250 16140
15538 15554 15815
15337 16024 15674
16110 16069 15958
15378 15648 15506
15577 15765 15251
15306 15609 15469
15394 16142 15482
15340 15845 15493
15035 15378 15328
15394 15871 15909
15496 16476 15878
15599 16187 15762
15517 16154 16005
15594 15791 16012
15719 16307 15658
15545 16056 16057
15915 16101 16298
15276 15683 15149
15469 16141 16070
15789 16339 16253
15312 15767 15605
15296 16381 15615
15438 16087 16174
15412 15862 15681
15252 15658 15040
15334 15984 15690
15350 16375 15628
15360 15847 15802
15479 15901 15585
15713 16180 15913
14990 16049 15447
15816 16468 16227
15592 15873 16063
15796 16118 15842
15384 16125 16098
15486 16140 15696
15340 15948 15675
15249 15544 15542
15406 15940 15901
15131 15768 15342
15415 16066 15602
15458 15897 15717
15177 15555 15220
15852 16292 16054
14789 15341 14959
15947 16053 15829
15024 15870 15467
15787 16406 16179
15660 16409 16167
15519 16104 15800
15651 15819 15796
15546 16032 15833
15860 16460 15870
15607 16312 16050
15645 15941 15963
15337 15891 15627
15412 15509 15459
15491 16079 15666
15624 16285 15432
15890 16139 16147
15443 15859 15570
15777 16296 15915
15353 16046 15573
15317 16043 15816
15921 16735 16011
15738 16057 15765
15266 15763 15059
15329 15727 15298
15652 15967 16126
15279 15847 15848
15436 16249 16070
15400 15972 15883
15593 15891 15433
15661 16125 15927
15545 15872 15763
