548 549.47
27215 26333 28264
28546 26376 27208
27899 27569 26555
27385 28031 26384
27622 25796 28195
26798 27410 27599
28104 26181 27625
27820 27566 26666
27595 26147 28030
28252 27395 26367
27037 26292 28431
27872 26109 27854
27663 26777 27589
26674 26234 28596
27386 27500 27075
26517 26831 28304
28601 26483 26936
27846 26361 27860
28191 27350 26578
27450 27414 27185
27040 25882 28625
27297 27277 27496
27231 28119 26282
27509 26373 28010
27382 26417 27977
26746 26743 28161
26435 27667 27353
27355 27502 27111
26929 27641 27198
27315 27867 26718
27907 27558 26522
28360 27425 26279
26736 27147 27939
27843 27746 26288
28007 27283 26766
26408 26445 28566
26476 26324 28622
26440 26669 28396
27868 25460 28095
27741 25766 28213
27761 27244 27173
28708 26595 26682
26741 25948 28643
27618 27035 27336
26947 27898 26869
28346 27020 26745
27922 27522 26554
27434 27619 26965
27776 27944 26225
27734 27289 27095
27635 26628 27897
26865 26221 28507
26599 27356 27690
27119 26946 27843
27296 26857 27832
27787 27452 26870
27941 26914 27290
27095 26694 27900
27798 27792 26390
26140 26724 28477
28005 27526 26489
27029 27734 27000
27949 27098 27044
28074 27640 26223
26296 27383 27685
28412 26845 26930
28171 27236 26804
27310 25842 28409
28160 27439 26291
28332 25884 27537
26686 26865 28145
26978 26653 28046
28634 26397 27080
26329 26587 28571
28593 26489 26994
27006 26196 28443
27436 27199 27395
27076 27649 27132
27654 27628 26849
27626 26814 27580
26838 26463 28369
26674 26415 28509
26203 26991 28204
26580 25934 28777
27751 26313 27864
28587 26997 26396
27367 27504 27109
28317 26317 27410
27542 26819 27637
28066 26267 27665
28466 26967 26625
27159 28098 26352
27004 27728 27117
27191 25960 28401
27504 26290 28028
27406 26900 27648
27326 27106 27568
28545 26024 27283
26430 27333 27755
27244 28059 26415
26554 26860 28220
26172 26711 28420
28116 26157 27695
27217 28066 26449
27543 27915 26505
28537 26306 27248
28086 27417 26540
27593 28008 26228
28193 27174 26834
28442 27047 26636
27538 25845 28224
27861 27699 26501
27538 27762 26694
28233 25807 27691
28808 26671 26644
28057 26093 27791
28404 26927 26779
28630 26142 27233
28120 27002 27009
28426 27129 26433
28264 25855 27682
26796 27241 27778
28050 27423 26660
28152 25776 27768
27723 27078 27276
27122 27163 27657
27458 26009 28185
26572 27168 27819
26909 26966 27952
27237 27023 27770
26390 26107 28770
27692 25720 28215
27749 25754 28130
28208 26191 27515
27484 28042 26317
27419 27095 27445
28236 27346 26381
27333 26888 27707
26770 26707 28153
27610 27811 26526
28322 26740 27108
26377 26320 28661
28739 26614 26663
27388 27217 27471
26821 26510 28281
28363 27210 26342
28627 26921 26447
28810 26268 26951
26110 27091 28101
28235 27429 26405
27133 27302 27542
28597 26486 26961
27839 27748 26303
27429 26755 27851
27266 27910 26585
26532 26752 28293
26984 27818 26905
28410 26979 26685
26200 27426 27642
26343 26871 28228
28569 26746 26762
27221 27913 26595
27038 26498 28247
26414 26076 28772
27103 27727 26969
27778 26225 27918
27057 26399 28231
26374 26112 28772
26917 26981 27907
27137 27035 27781
27954 27121 27036
26694 26819 28111
26764 26931 27999
27456 26743 27735
26305 27652 27488
26625 26538 28407
28620 26010 27292
27061 27605 27212
27833 26748 27536
27110 27850 26882
27765 27578 26655
26431 27372 27717
27248 27501 27223
26331 26682 28439
27305 26139 28180
28155 26282 27511
28386 27108 26691
28734 26356 26958
26385 26044 28784
28106 25976 27732
26379 26389 28567
26467 26060 28757
26847 27791 27101
28144 25471 27987
27072 27801 26890
27403 28000 26423
28085 25971 27829
27817 26885 27415
27308 26917 27708
27791 26519 27683
27740 26761 27617
27435 27604 26980
27906 26637 27627
28358 26547 27278
27418 27713 26811
28082 27291 26709
26954 27169 27710
27355 27941 26540
26792 26796 28054
27895 27184 27024
26594 26867 28126
27415 27488 27139
26872 26187 28561
26841 26410 28459
26643 26347 28559
27147 27741 26946
27534 25955 28307
27539 26458 27955
27102 26646 28012
27882 27646 26426
28142 25849 27928
27719 27715 26488
27636 27666 26682
28214 25578 27857
27445 27837 26632
27071 26661 28039
26335 27145 27994
26861 27437 27461
27977 25899 27877
27631 26783 27605
26647 27314 27702
27000 26515 28188
28130 26167 27562
27445 27837 26632
28031 27656 26232
26861 27148 27836
28121 27162 26932
27125 28122 26465
28639 26805 26649
27854 27347 26923
26409 26991 28127
26319 26603 28517
26476 26324 28622
26924 27202 27715
26482 26700 28319
27654 26700 27759
27876 27624 26640
27677 26015 28044
26872 26441 28416
26671 26429 28454
26734 27152 27799
28356 26168 27469
28125 26577 27342
27926 27513 26538
26531 26905 28119
26744 26584 28277
28090 26238 27538
28171 27236 26804
28348 26899 27002
28071 26901 27165
26972 27059 27824
26955 26400 28279
28255 25804 27694
26365 26132 28745
28247 26439 27372
27627 26929 27491
28080 27616 26237
28180 26980 26855
27795 26687 27621
28662 26769 26604
28748 26442 26914
27856 27504 26747
27569 26349 27970
28415 25873 27565
26823 25977 28634
28687 25976 27225
26300 26939 28289
28478 26904 26697
28746 26057 27095
28186 27212 26709
27936 25793 28000
27403 28000 26423
27292 26200 28228
26875 26571 28217
28125 27306 26643
26593 27370 27711
26467 26060 28757
27760 25826 28078
28133 26001 27673
26317 26662 28444
27651 27883 26421
28496 26027 27424
26888 26987 27827
27363 27985 26440
26997 26120 28475
27329 25881 28337
28061 27327 26762
27643 27887 26491
28147 25860 27813
27254 26296 28157
27653 27779 26575
27123 28097 26504
27593 28008 26228
27742 27624 26730
28046 26405 27448
28283 26958 27043
27239 27489 27317
28074 27463 26527
26817 26851 28025
27233 27577 27138
27200 26642 28008
27217 26091 28355
26408 26193 28729
28129 26045 27728
28100 27563 26204
27651 27883 26421
26838 27688 27188
28061 26686 27333
26296 26767 28327
28634 26427 27025
28126 26956 27138
27363 27985 26440
28667 26832 26393
26775 26517 28268
27861 27699 26501
27420 27444 27283
28527 26750 27070
27851 27131 27171
28588 25994 27373
27252 26549 28051
28713 26341 26992
27062 27159 27716
26876 26688 28120
27040 26390 28284
28277 27106 26713
26938 26847 27961
27255 27685 27115
27168 27112 27559
26611 27278 27756
27450 27833 26645
27599 26816 27676
27657 26501 27784
28135 27242 26699
28582 26683 26925
27339 26974 27674
27345 26499 27995
27301 27617 26976
26733 27568 27371
28492 26389 27099
28624 26460 27001
27298 27121 27548
27630 26929 27465
27948 27197 26986
26752 26421 28445
27997 27725 26179
27094 27745 26921
28523 26284 27304
27559 26395 27934
27042 26490 28234
26302 26779 28322
28055 26778 27319
28405 26443 27311
28078 27372 26730
26212 27068 28098
27080 26338 28282
28326 26209 27457
26773 26404 28461
26679 26089 28665
27461 27992 26358
27461 27992 26358
27746 27380 26999
27214 28149 26290
27318 27538 27055
26766 26697 28214
28374 26138 27454
27533 26249 28009
27607 27705 26607
28371 25992 27518
26875 26043 28552
27277 25950 28396
27265 27299 27366
26356 26412 28572
28323 26050 27656
27648 26802 27550
28376 26098 27396
27128 26769 27848
26256 26273 28760
26797 26316 28506
27707 27196 27274
27647 25910 28113
27483 27528 27065
27834 27400 26914
27722 25621 28219
28443 26197 27374
26740 27110 27882
28147 25860 27813
27180 26574 28079
28041 25962 27837
26902 26218 28497
27963 26431 27639
26590 27300 27752
28212 25871 27701
27177 27924 26639
26649 26949 27955
26781 26635 28250
27010 26903 27877
26977 26100 28514
27600 26943 27416
27275 27683 26954
27037 26292 28431
27924 27060 27329
27291 26954 27787
27569 26349 27970
28683 26481 26813
26137 26935 28290
28648 26209 27175
26908 26415 28356
28199 26115 27599
28572 26565 26981
27191 25960 28401
28528 26904 26553
26557 27425 27597
26337 25941 28788
28483 26405 27101
28710 26421 27031
26482 26700 28319
27110 27850 26882
27015 28135 26451
27543 26704 27882
27214 28149 26290
28116 26157 27695
27103 26922 27845
26719 26133 28644
27928 27125 27116
27748 25840 28109
28279 27342 26510
28255 25804 27694
28132 25917 27823
27221 26863 27828
28118 26117 27598
26600 27100 28039
28226 26536 27322
27039 26984 27806
28043 26822 27308
27085 27516 27305
27169 26237 28308
27519 25760 28325
28041 25958 27853
28044 27586 26358
28101 27511 26389
28646 26446 26998
27600 26943 27416
27020 26394 28313
27801 27154 27105
26276 26860 28300
28206 26740 27233
26994 26575 28129
27837 27010 27331
27802 27800 26293
27946 26817 27447
27677 26015 28044
28238 27430 26203
27822 27067 27249
28639 26805 26649
27411 26376 28034
27944 27690 26217
27944 27690 26217
26669 26283 28658
26951 27683 27190
27736 26416 27823
26886 26998 27893
27295 26728 27896
27939 26059 27857
26884 27714 27162
28138 27557 26241
28386 27108 26691
28734 26356 26958
27544 27543 26946
26841 26410 28459
28914 26170 26880
28515 26968 26479
26343 26871 28228
26668 26058 28709
28535 26038 27337
28598 26400 27081
28266 26994 26838
28027 26225 27792
28447 26404 27104
26385 26044 28784
28667 26832 26393
28018 25977 27827
28582 26284 27160
26823 25977 28634
26881 26683 28184
26400 26385 28642
28537 26306 27248
26276 26860 28300
27761 25850 28072
27643 27931 26242
27749 26581 27655
26721 26853 28000
28500 25736 27550
27747 25953 28008
27849 27398 26857
27299 26657 27901
27745 25926 28044
27644 26780 27697
27726 27669 26509
26708 27899 26856
26448 26937 28121
27196 27981 26635
27001 27046 27791
26794 26513 28410
28574 26313 27139
27375 27340 27341
26305 27652 27488
27881 27185 27030
28232 25758 27807
28376 26098 27396
27128 25959 28556
26786 25993 28605
27629 27198 27199
27218 27070 27584
26679 26089 28665
28456 26226 27366
26977 27423 27329
26365 26132 28745
27607 27655 26734
27623 26057 28014
28317 26317 27410
26232 26813 28418
