2450 1332.99
18381 17653 17633
18714 17251 17517
18539 17585 17387
18494 17729 17380
18423 17341 17959
18362 17778 17542
18301 17557 17952
18248 17584 18039
18588 17345 17683
18576 17559 17397
18118 17728 18036
18359 17539 17885
18689 17342 17556
18443 17428 17807
18404 17857 17364
18663 17486 17371
18609 17689 17155
18596 17431 17477
18841 17284 17161
18822 17277 17195
18472 17430 17789
18828 17362 17122
18456 17163 17978
18837 17365 17109
18836 17451 16936
18673 17668 17041
18301 17746 17739
18539 17551 17457
18539 17124 17893
18707 17248 17557
18453 17442 17764
18422 17479 17802
18372 17722 17508
18746 17395 17267
18681 17431 17374
18627 17277 17618
18646 17459 17426
18788 17405 17192
18504 17679 17397
18359 17544 17832
18823 17030 17123
18789 17111 16929
18698 16921 17452
17973 17948 17591
17972 17554 18148
17893 17616 18015
18631 17606 17119
18062 17787 17845
18263 17877 17375
18089 17536 18147
18192 17804 17594
17958 17702 17919
18735 17092 17247
18343 17630 17664
18112 17691 17978
18214 17357 17953
18136 17711 17840
18684 17367 17305
18281 17417 17895
18662 17436 17169
18321 17744 17225
18396 17586 17709
18771 17220 17206
18152 17454 17995
18662 17218 17449
18526 17310 17639
18156 17771 17742
18425 17300 17775
18638 17035 17491
18670 17280 17416
18412 17260 17840
18293 17735 17233
18550 17323 17564
18727 17163 17262
18325 17723 17482
18587 17380 17551
18421 17648 17510
18480 17197 17695
18210 17561 17722
18610 17225 17528
18452 17465 17574
18513 17490 17350
18284 17462 17803
18686 17143 17454
18373 17466 17798
18639 17115 17465
18369 17674 17504
18614 17283 17405
18536 17178 17780
18609 17510 17276
18269 17777 17533
18168 17695 17629
18492 17521 17491
18708 17325 17239
18232 17507 17753
18183 17568 17909
18595 17377 17334
18548 17663 17222
18778 17267 17192
18717 17130 17372
18243 17474 17909
18510 17358 17589
18591 17409 17408
18492 17424 17622
18785 17386 17188
18618 17432 17185
18469 17677 17357
18490 17475 17497
18229 17429 17917
18481 17581 17358
18461 17583 17369
18192 17567 17762
18708 17173 17342
18542 17550 17341
18605 17119 17556
18591 17541 17251
18476 17384 17705
18598 17610 17243
18605 17192 17552
18778 17069 16964
18689 16909 17303
18608 17424 16943
18061 17772 17755
17986 17359 17972
18627 17369 17053
18605 17004 17531
18006 17622 17911
18125 17746 17676
18751 17224 17133
18269 17698 17373
18672 17049 17449
18179 17535 17855
18135 17588 17684
18464 17298 17646
18505 17393 17284
18091 17351 17928
18313 17146 17840
18765 17093 17180
18556 17549 17223
18197 17219 17943
18284 17241 17804
18329 17667 17395
18378 17103 17747
18536 17338 17530
18221 17535 17599
18086 17475 17875
18351 17654 17329
18727 17158 17247
18584 17416 17264
18337 17288 17720
18735 17273 17160
18575 17207 17404
18654 17276 17354
18400 17482 17479
18523 17362 17512
18230 17353 17801
18645 17131 17431
18667 17221 17183
18244 17460 17750
18364 17574 17568
18294 17603 17569
18318 17436 17763
18603 17322 17257
18577 17177 17467
18702 17121 17296
18276 17540 17581
18413 17249 17693
18777 17168 16946
18400 17643 17466
18527 17312 17542
18712 17124 17289
18196 17465 17890
18411 17510 17462
18487 17267 17560
18195 17509 17701
18450 17564 17330
18443 17376 17475
18490 17500 17312
18569 17258 17518
18493 17365 17369
18431 17507 17403
18453 17447 17434
18221 17481 17752
18459 17373 17422
18560 17302 17338
18627 17319 17294
18489 17527 17249
18554 17355 17309
18412 17608 17381
18387 17474 17664
18307 17445 17748
18457 17407 17472
18561 17296 17549
18606 17352 17145
18436 17433 17563
18382 17502 17666
18565 17287 17388
18388 17546 17560
18435 17461 17557
18335 17301 17761
18571 17437 17248
18490 17409 17388
18728 17255 16945
18570 16833 17464
18091 17730 17604
17981 17616 17905
18062 17728 17608
18531 17481 17095
18150 17325 17857
18195 17422 17782
18337 16925 17737
18224 17405 17681
18722 16898 17110
18590 17015 17413
18289 17641 17370
18666 17119 17198
18681 17029 17164
18559 17153 17519
18645 17190 17333
18647 17056 17321
18375 17532 17352
18277 17498 17618
18412 17299 17551
18582 17081 17376
18701 17216 17143
18280 17358 17718
18204 17462 17651
18332 17587 17438
18130 17315 17875
18414 17487 17258
18477 17426 17299
18560 17392 17122
18528 17283 17480
18646 17210 17227
18541 17254 17389
18310 17530 17463
18132 17586 17527
18113 17554 17611
18337 17441 17538
18610 17294 17279
18605 17274 17353
18219 17554 17444
18620 17218 17291
18214 17500 17619
18584 17371 17154
18431 17284 17550
18489 17470 17244
18398 17338 17429
18531 17223 17423
18218 17432 17759
18534 17318 17184
18384 17310 17640
18576 17142 17383
18514 17125 17540
18640 17220 17192
18443 17518 17244
18294 17308 17751
18461 17336 17393
18575 17047 17396
18557 17215 17361
18523 17356 17372
18395 17472 17401
18222 17545 17533
18501 17212 17544
18508 17335 17408
18381 17419 17646
18449 17444 17387
18302 17449 17608
18443 17327 17427
18382 17522 17155
18531 17395 17195
18300 17498 17609
18526 17326 17527
18648 16947 16940
18618 17206 16929
17937 17658 17603
17753 17552 17867
18644 17005 16975
18237 16999 17741
18268 17108 17693
18025 17599 17582
18014 17136 17726
18178 17482 17605
18453 17456 17065
18309 17576 17331
18629 17197 17098
18598 17156 17265
18222 17524 17488
18117 17459 17638
18612 17192 17230
18265 17402 17622
18274 16969 17661
18331 17353 17512
18341 17305 17565
18634 17145 17168
18386 17326 17426
18462 17415 17161
18074 17292 17680
18141 17296 17634
18427 17424 17373
18226 17505 17415
18525 17167 17352
18575 17272 17301
18062 17409 17646
18036 17552 17496
18282 17328 17542
18521 17206 17472
18190 17434 17588
18492 17217 17476
18582 17241 17071
18243 17245 17685
18518 17341 17324
18565 17233 17325
18184 17266 17711
18375 17411 17503
18467 17350 17243
18480 17130 17528
18261 17446 17420
18442 17269 17388
18511 17285 17344
18404 17173 17510
18472 17261 17419
18288 17303 17587
18569 17004 17400
18379 17183 17598
18632 17119 17325
18380 17275 17519
18408 17273 17497
18275 17437 17508
18482 17222 17493
18444 17413 17342
18467 17273 17358
18455 17225 17496
18339 17238 17636
18515 17234 17346
18626 17024 17272
18619 17157 16945
18516 16904 17338
18123 17031 17671
18007 17575 17545
18454 17409 16979
18187 17547 17219
18441 17360 17131
18080 17439 17554
18076 17325 17629
18235 17099 17635
18308 17424 17282
18161 17249 17576
18502 16958 17405
18246 17292 17567
18586 17054 17258
18323 17369 17355
18490 17205 17449
18515 17124 17403
18558 17223 17191
18122 17436 17486
18536 17000 17315
18617 17139 17145
18166 17306 17510
18519 16970 17328
18362 17319 17435
18502 17328 17153
18340 17358 17456
18356 17083 17513
18564 17216 17237
18435 17263 17290
18376 17080 17479
18406 17333 17238
18434 17286 17272
18552 17050 17298
18417 17247 17404
18373 17337 17204
18486 17248 17209
18332 17392 17330
18362 17382 17226
18389 17054 17465
18526 17085 17313
18545 17133 17261
18383 17294 17350
18606 16875 17267
18183 17505 16849
18072 17196 17610
17970 17443 17533
18145 17416 16981
18568 16896 17087
18541 17120 17036
18600 16961 16888
17995 17501 17144
18230 16958 17552
18391 17225 17225
18029 17287 17512
18245 17008 17523
18267 17323 17426
18487 17179 17446
18355 17060 17470
18417 17346 17109
17972 17443 17436
18335 17280 17449
18501 17094 17378
18319 17373 17282
18439 17210 17168
18516 16965 17256
18301 17391 17257
18286 17373 17317
18493 17312 17126
18460 17191 17440
18363 17049 17468
18221 17341 17335
18365 17331 17187
18294 17089 17455
18338 17215 17363
18508 16987 17324
18380 17291 17342
18538 17183 17167
18515 17053 17206
18316 17297 17323
18225 17358 17322
18508 17108 17318
18391 17214 17336
18604 16867 17072
18427 17221 17016
18246 17388 17147
17963 17164 17560
17842 17285 17479
18212 16932 17499
18503 17066 17303
18087 17296 17399
18536 17067 17100
17977 17312 17333
18388 17168 17279
18147 17238 17400
18417 17346 17084
18390 17132 17446
18352 17270 17147
18423 17122 17430
18405 17155 17216
18224 17338 17258
18325 17288 17229
18496 17162 17165
18472 17078 17354
18301 17314 17198
18215 17260 17376
18388 17214 17259
18168 17240 17377
18455 17097 17311
18265 17300 17323
18256 17322 17297
18172 17345 17290
18289 17219 17440
18454 17069 17393
17976 17232 17480
18498 17090 17263
18435 17079 17320
18331 17226 17290
18501 17095 17199
18480 17067 17317
18573 16845 16890
18478 16842 17145
18411 17164 16848
18350 17110 17443
18243 17361 17134
18098 17219 17373
18474 17006 16914
18460 17073 17299
18359 17324 17041
18144 17142 17401
18258 17333 17077
18182 17317 17268
18293 17206 17272
18395 17015 17382
18387 17162 17229
18200 17265 17205
18330 17183 17202
18375 17198 17184
18228 17164 17358
18204 17174 17333
18154 17260 17367
18156 17197 17386
18270 17213 17199
18189 17213 17332
18145 17211 17374
18453 17035 17190
18325 17237 16969
18259 16854 17416
17968 17337 16987
18254 16951 17349
18197 17299 17122
18086 17114 17305
18126 17068 17264
18057 17051 17335
18364 17112 17199
18278 17084 17236
18338 17194 17170
18190 17264 17150
18175 17248 17168
18336 17080 17211
18342 17048 17338
18435 16952 17112
18330 17194 16986
18316 16812 17236
18205 17017 17331
18141 17256 17048
17835 17064 17292
18078 17114 17226
18420 16882 17182
18267 16818 17310
18312 17175 17146
18368 16965 17130
18309 16963 17280
18324 17095 17091
18363 16910 17183
18363 17000 17071
18248 17004 17211
18225 17052 17213
18432 16921 17114
18222 17074 17213
18425 16750 16931
18247 17130 16838
18099 17008 17326
18065 17036 17167
18362 16925 17126
18167 16950 17277
18281 17111 17111
18311 16973 16966
18138 16976 17125
18345 16717 17092
18271 17093 16853
18140 16927 17218
17910 17006 17055
18074 16946 17005
18159 16915 17012
18124 16802 16978
