5712 1141.68
17319 17500 16702
14746 15447 18827
14213 14408 16272
16308 16704 18725
14989 15953 15506
15882 17284 15806
15946 16557 16450
16949 16571 15210
14893 16178 16711
14195 15269 16799
16164 16647 18104
17686 16465 15880
16455 15228 16871
14423 15462 16651
15245 17973 16718
14453 14821 17188
15357 18427 16021
16678 15566 17543
16089 17762 16927
17215 17043 17420
15850 16072 16167
15612 16469 16864
16704 17616 16824
15949 15448 14679
16062 15750 16333
15583 17790 16363
16322 15130 16516
16959 17056 15237
16778 16215 16612
15286 17538 15994
17319 17238 16530
16315 16935 17316
15647 17757 16038
15250 17587 15941
16318 16576 17492
16653 15719 18102
16351 16691 15304
15518 15678 14338
15689 16691 18019
14559 14609 17489
17821 15581 17088
16801 15737 17952
16212 17167 18281
15721 15329 17371
15717 16218 14661
17191 17229 17492
16623 17373 17754
15740 15394 18625
17010 17871 16412
16905 16116 16178
17802 16672 17321
16010 16469 16922
16406 17491 16125
16303 17401 14601
16143 18391 16387
15377 15282 16227
16718 15473 16438
16406 18097 16378
16523 16227 17532
16752 17206 16798
16727 18040 17167
16697 16860 15627
14837 17729 16715
14315 15310 16746
16968 16079 16035
16910 16815 16003
16517 15680 14493
15712 14185 16091
14282 14814 14756
16847 16990 17224
14824 15818 16536
15525 16057 14171
17264 15290 17248
15733 16839 16860
15642 15367 16431
15328 16628 15334
17583 15484 16849
14811 15724 18883
17108 17967 15654
16205 17410 15637
16400 15567 17087
14248 14076 16752
13937 15129 13617
15442 16221 14626
16374 16753 16349
15186 16830 16423
15355 17553 15923
15673 17078 17824
15549 17408 15891
16691 16774 17947
17119 16699 17716
16998 16534 17990
15795 17592 17794
15970 16718 17548
16172 17075 17192
17301 16441 17129
14681 14118 12909
17076 17867 16833
17811 17222 16138
15668 16869 18292
17386 15955 15900
16738 17643 16716
15431 17051 16910
16572 16238 18002
13901 14927 17852
15034 17048 16981
16684 17143 16953
16892 17665 17343
16391 16223 17384
14280 16866 14985
14630 15837 15754
13053 13407 15325
14312 13546 16388
16075 16907 17626
16330 18168 17338
17134 16163 17008
16217 18280 16598
15782 17445 15688
16853 16170 16848
15937 17683 17331
17848 15783 16528
15253 15810 15947
17031 17599 16000
17180 16916 17775
16205 14982 15181
15968 15584 15788
16653 17187 15994
15695 15352 17203
16981 16048 16539
17285 16070 15987
16273 15750 17936
17600 16709 16117
17563 16687 17690
17326 17773 15891
16449 17268 16554
14653 14969 15835
16843 16816 15678
13562 14325 17837
14477 15415 15418
15582 15597 16933
16412 16207 15276
17847 17021 16517
16477 14918 15576
15098 14944 16836
17624 17207 16869
16964 15099 15263
17351 17239 17325
15483 17800 16918
16590 17488 15040
14638 15088 18459
15742 15670 18655
16244 17694 17893
17402 15281 17350
14191 15020 15867
15852 16496 14612
14328 15107 13720
15875 15333 16259
15813 17577 17520
16107 18142 17016
14651 14911 14169
16174 17797 17928
15060 15963 14433
14188 15525 17122
16717 15318 18172
16426 16888 15915
16015 16853 18282
14566 15118 16944
15636 14819 16430
15546 15961 14834
16737 17203 17474
14113 14426 15236
14557 15237 17626
17226 15452 15740
13638 16119 14984
15378 16668 12898
15341 15992 17078
16445 16131 18458
16157 15024 14511
16343 15958 17884
15526 16859 16671
16885 16426 17748
16799 17811 16972
16158 17052 18019
16240 17193 17784
17055 17086 17014
16609 16528 16051
17562 16826 15542
16658 15298 15664
15778 16840 15493
16951 15240 16557
14754 16250 16052
15684 15638 18089
16039 17280 18051
16145 16535 17963
16601 15357 16253
16421 16757 15538
15532 17772 17300
14922 15947 18984
15428 17209 17918
13495 13987 15347
16008 15605 15742
15245 16962 15197
15980 15785 14404
14467 14327 17739
16056 16742 16122
17611 16722 15944
16760 15961 16170
15294 16459 16173
15703 18378 16943
16673 15918 17758
15531 16425 18189
14072 15273 17684
12509 14347 15664
16831 16315 16167
16219 16178 15885
14811 17396 16115
15759 16032 15759
15783 18024 17030
16707 15761 16489
16890 16234 15541
14739 15849 16211
16554 15927 15452
15381 15990 13991
16197 16476 15966
14749 15609 17153
14409 15796 17127
14056 14073 13474
16780 17599 14887
15573 14421 14859
16397 16179 15456
13689 16259 17050
16698 15951 17404
15627 17487 16894
15629 16797 18452
14378 15957 15311
14483 14883 14731
14888 14003 15668
17132 16384 16688
16974 15844 17181
16263 16537 18952
16005 14526 14703
15646 15582 16372
16136 16144 18236
13033 14166 16540
15467 16847 16838
17378 17371 16906
15060 17363 17656
15755 15837 19026
15777 17204 16356
15264 17957 16573
15382 16111 17922
16408 15718 18071
17469 17489 15740
15198 17442 17402
15619 16314 15166
14458 15218 15402
16333 17767 17294
16088 17643 16650
15245 15431 17661
14999 15136 16653
16788 16236 15149
17028 18227 16468
14892 15970 16784
16413 14670 15225
17546 16009 16995
16972 16021 16741
15487 15751 15081
16253 16083 18120
14822 15303 18041
16711 17864 15503
15690 16789 17736
16826 16763 18299
17128 17782 17818
15899 15822 17041
14437 15019 16626
16747 17346 16904
16567 18058 15563
16758 16574 18058
16678 18382 16923
16408 17979 16652
17258 15525 15464
14875 16272 15776
14138 15526 17935
14224 14092 14762
16708 16100 15561
17191 15790 17195
15994 14746 15161
16653 17706 15735
14109 15639 17009
14508 16774 16773
15192 16576 18307
17303 15563 15557
15192 17048 16325
15587 16584 14825
16161 17010 17291
16520 15193 17120
15258 15554 15650
15327 18169 16817
15705 15544 18956
16600 16614 16192
15118 17160 15286
17508 15755 15647
15008 16721 15957
14360 15419 16619
16082 17749 16323
16804 17721 16418
15512 17363 16600
15833 13999 15852
16151 17860 17722
17644 16136 16714
16915 16199 14749
15653 15436 14206
14783 17855 15283
13399 15746 16306
15744 15658 18203
12818 13953 14915
16293 18084 15981
14167 14214 17364
17634 15643 15545
16160 16934 18056
15285 14459 15996
15576 14245 17306
12227 14313 15475
15979 14127 14205
15407 17823 15736
15951 14842 15071
15770 16227 18892
15599 16404 15834
17929 15776 17630
14851 16204 18576
16356 18114 16348
16743 16107 16337
13533 15288 17135
16792 16791 17288
14526 16162 17885
16974 16541 17920
14772 14519 13889
17866 16452 16354
14673 16727 14455
16931 15244 15011
16501 16093 17168
15687 16321 18540
15086 13644 16236
16513 14525 15405
16849 17446 16944
16956 16283 17948
16489 17848 15729
15807 16495 16099
15619 16555 18870
14880 15224 13601
15736 17675 16718
14439 18030 15307
14838 17171 16839
14737 14236 17087
16882 14896 16234
15631 15685 19163
14685 16133 14615
15776 17227 16669
16348 16860 15646
15969 17100 17456
17258 17342 15938
16459 17562 16816
14691 15809 15591
14661 16188 17762
16273 17866 16687
15286 18175 15966
15287 15252 18819
14735 16389 13484
16040 15335 15829
15934 17685 16791
16665 17664 15130
16917 15951 14696
15411 16177 15618
17147 15174 16476
16590 17056 16861
16635 17809 16107
14823 16114 18640
16924 18190 15242
13090 14207 15632
15570 14208 16072
16173 16479 18493
15346 14282 15113
16946 16642 18166
14564 16251 14917
14562 16719 16857
15966 15040 17120
15367 15205 13559
14592 14412 14641
15539 16606 15363
17711 15822 15955
14787 17225 17538
14339 14999 14406
15283 14665 17444
16718 16457 15346
14051 16585 14780
16222 17421 15836
15505 16167 18132
17258 15066 17381
16689 15554 18038
16287 14090 14453
15554 16380 14899
14362 16735 15933
16691 15465 18227
14065 14468 15798
16565 17099 15610
15328 16628 17498
16103 16431 15279
16173 17216 14340
14734 16083 15447
16309 17126 18156
14432 14354 16977
15942 15716 17408
16668 18379 16852
16666 18391 16285
16980 14442 15998
16838 16847 18365
15550 16219 18888
16428 16150 17142
15929 17560 15938
14655 15037 18690
14190 16317 16336
14738 15322 17342
16631 16280 17490
14421 14434 16461
17178 15226 17500
14747 14271 13994
15855 17097 18651
16266 17532 15910
16662 18001 16535
15567 16602 17395
15822 16120 14461
15940 16067 17287
17781 17239 16844
15211 17016 17091
16987 15349 15120
16595 16313 16514
14194 12704 13106
13548 13660 16793
16796 17490 16245
15263 18296 16334
17310 15433 15821
16857 16172 16629
16352 15453 17951
15480 15609 18675
16324 16956 17248
17042 16514 17079
16013 15881 16418
15563 16333 15296
17908 16315 16393
16353 16837 14994
14922 15277 18317
14442 16261 15081
16495 17671 14772
17602 14904 16172
16837 17477 16131
16876 16576 17977
17546 16555 15758
15807 17072 16799
16787 16025 16473
12785 13448 13829
16031 16374 18172
15383 16097 15747
16485 15069 16221
16541 15814 17859
17660 16033 16313
16897 17067 15847
16635 16973 16061
16630 17936 14957
16187 16166 16019
17434 17586 15850
16757 17592 16684
17028 15653 16636
16191 17145 16898
15334 16496 17222
15454 15311 17557
14201 14938 15991
15245 15607 18986
13926 15466 17043
14545 14576 15873
16392 16386 14833
16221 16194 17611
15664 17410 16580
16200 15943 18718
16775 15194 18297
17225 16925 16898
17577 16877 17342
12423 13558 13389
16053 17102 17792
16760 17459 15577
16432 16861 17502
15285 17811 15719
14437 15600 17300
14849 16657 14876
15916 15906 18827
13487 15196 13173
15061 16262 16486
17709 16007 16151
15322 16104 16744
17462 16527 17195
15783 15349 14945
13671 16550 15239
14321 16113 15140
15987 17936 17314
15288 13841 13303
16739 17163 15353
16109 17493 18121
15981 14966 16960
16221 15763 16534
15663 17680 15047
15318 16180 17219
16005 14470 14733
16050 17071 18138
14603 14226 16203
