1360 2194.39
29070 26133 26726
26016 26215 28870
26325 27710 27432
26752 26500 28337
27717 28054 26083
27123 27000 27772
27886 25180 28395
28965 26983 25665
28103 25293 28108
28849 26248 26858
28577 25997 27412
26895 25926 28574
26181 26699 28364
28348 26494 27235
25969 26586 28622
28430 27289 26257
27840 25628 28221
28020 25247 28262
27486 25246 28546
27457 26569 27849
28554 27295 26191
27535 27985 26328
29015 25887 26894
26241 26539 28642
28774 27274 25659
28108 25388 28087
27588 26397 27768
27313 26643 27919
28484 27343 26158
27401 26017 28172
28044 26863 27154
26366 25566 29039
25914 25866 29080
28121 27557 26404
28183 27425 26580
29120 26229 26633
27410 27523 26890
28560 26926 26417
26870 25648 28764
26802 28170 26690
26634 26297 28471
28343 26061 27486
28807 26618 26621
29062 26303 26668
28218 25307 28088
27538 27826 26518
28294 27838 25744
25949 26021 29046
26963 26734 27993
28152 27783 26124
29088 26256 26688
26720 28008 26955
26193 27147 28019
25855 26592 28747
27664 28101 25958
27603 28126 26231
28026 25185 28291
26489 26936 28149
26447 25939 28906
27276 25499 28639
27776 27084 27022
27180 25739 28539
25758 26410 28789
26845 25816 28768
27895 27976 26034
28436 27727 25752
28440 27582 25918
26886 28151 26714
27039 27722 27043
27569 27041 27342
28415 27739 25777
26511 26438 28482
27156 28243 26326
26970 27055 27748
28886 25911 27140
26625 25498 29014
29113 26340 26556
26263 27368 27784
28960 26702 26404
26519 26432 28461
27005 26616 28003
27697 26962 27463
27013 28156 26639
27695 25281 28492
25901 26612 28711
28207 27421 26277
27357 26103 28206
27991 25759 28033
27496 27129 27300
27471 26546 27926
28706 27207 25864
28312 26383 27250
25848 26409 28776
28611 26032 27363
27443 27146 27226
27951 25619 28161
26527 26224 28734
26160 26700 28615
26488 27129 27967
29023 26591 26085
26642 26950 28025
27609 25236 28552
27824 27612 26601
26515 26770 28229
27132 26809 27732
27680 25320 28500
28665 26844 26376
26674 26511 28421
27030 28268 26429
27728 27934 26273
26947 25683 28676
27766 28016 26265
27871 25148 28439
27279 25486 28662
27699 27663 26753
26559 27319 27775
27842 27999 26058
28507 25517 27731
26483 26467 28435
28297 25848 27720
27441 27790 26692
26075 26766 28384
28114 27022 26838
26340 26443 28694
27399 27221 27124
27161 27161 27499
28517 25450 27637
28283 26121 27540
27559 25383 28480
26784 25742 28807
28849 27050 25911
26339 25791 29056
28762 26384 26964
28891 26192 26814
28323 26037 27545
26394 26106 28798
26227 26349 28760
26377 26638 28431
28049 27672 26263
26384 25853 28991
27506 27180 27208
25951 27210 27973
27650 27165 27187
26154 26833 28364
27990 27610 26453
27354 27826 26671
26617 26579 28315
28881 27165 25790
28744 26731 26492
28902 26873 25917
27613 27210 27173
26249 27354 27822
28258 27114 26444
28547 26046 27322
27023 26844 27797
27936 26953 27264
27577 25698 28355
27934 25683 28061
26408 25806 28998
27563 25437 28450
27572 26227 28018
28291 25629 27804
28126 26633 27369
28490 27269 26240
28400 27522 26088
26082 26701 28550
27615 25707 28271
27546 28133 26232
27896 26857 27332
26786 25407 28959
26775 25642 28887
28351 25443 27862
27408 25841 28418
27490 28058 26309
26794 25524 28873
27617 26289 27835
28201 27401 26327
26803 27979 26957
26903 25410 28803
27806 27387 26846
25874 26698 28671
27000 25347 28838
28871 25907 27279
27335 28219 26345
27890 25810 28088
28942 26982 25881
28488 27602 25762
27450 27031 27427
28541 25772 27569
28191 26008 27617
27405 27812 26720
28634 27357 25801
26620 25788 28895
28043 26535 27526
26665 28029 26929
29132 26448 26315
28752 27088 26163
28989 26611 26395
28366 25856 27557
27993 27529 26478
28414 25870 27547
27191 27593 27065
27230 28090 26590
28221 26388 27391
27112 25482 28682
28450 26329 27269
28502 27072 26379
27525 28176 26094
28957 27011 25723
26454 27061 27973
28330 27834 25758
27097 25936 28557
27302 28192 26424
27967 25611 28077
28724 27134 26003
27912 27882 26172
26983 27394 27476
26934 27108 27724
28683 27093 26228
29047 26345 26612
28075 26312 27656
27479 26529 27678
26764 27481 27526
27219 27667 26973
26747 25224 28960
27691 26050 27950
26463 26065 28773
27066 27623 27164
27983 26604 27385
25826 26748 28516
25940 26710 28542
28783 26626 26649
27538 28068 26285
26505 27181 27933
29030 26318 26734
28235 26547 27160
28591 27449 25800
27327 28236 26187
27707 25156 28535
27539 25889 28211
28436 26350 27243
27208 25605 28552
27113 26255 28180
27140 25255 28824
27433 27987 26501
27753 28076 26018
28629 25615 27521
28159 27846 25765
27189 28237 26434
28476 26369 27160
26414 26557 28414
28481 26841 26708
26078 26171 28925
27017 27396 27349
27957 27190 26918
26835 27638 27198
27387 27923 26572
28633 26870 26473
27432 28083 26372
27462 27636 26853
27719 27628 26644
27063 25277 28718
28828 26188 27045
26905 27255 27531
26146 26532 28658
25691 26423 28804
28129 27829 25851
25996 25914 29072
28818 27103 25841
27344 26970 27452
26363 26634 28444
28471 27110 26306
27145 26661 27941
25921 25956 29059
28909 26446 26665
28317 25722 27624
27078 26436 28165
27057 27818 26936
26273 27312 27910
27761 28042 25953
27955 27491 26561
28363 27035 26551
26411 27548 27614
25852 26879 28455
25923 25851 29078
28248 27592 26148
27630 27047 27205
28176 26833 26983
28443 26847 26638
27857 27391 26658
29184 26475 26235
26771 26891 27869
26755 26715 28133
28577 26748 26743
26836 27484 27481
29008 25933 26909
28339 25317 27999
25833 26375 28810
26434 26225 28664
28331 27544 26036
27821 26128 27754
26988 27637 27380
29242 26472 26173
28640 27222 26133
27767 28044 25943
26741 26864 28102
27140 25255 28824
29196 26161 26571
26057 26412 28702
28926 26793 26010
27312 27970 26556
27552 25091 28628
27254 28213 26375
27461 28035 26441
27735 27574 26604
28553 27428 25983
28204 26658 27009
27627 26177 27833
27732 27918 26342
27684 25767 28232
27984 26994 27019
27975 27926 26071
27002 27730 27037
27762 25958 28036
26543 26211 28735
27685 25361 28423
27996 27845 26229
27058 27869 26778
28483 27498 25986
26723 27914 27058
26561 25862 28898
27488 27586 26847
27872 26164 27680
28062 27700 26258
27509 26751 27666
27717 25729 28188
27103 26605 27955
26308 26278 28740
27847 27905 26342
27825 25200 28410
26753 26987 27904
27585 26273 27914
27566 25795 28252
26930 27994 26783
28450 25747 27620
27978 27150 26910
26607 26669 28217
26841 26407 28266
27087 27378 27325
27647 28028 26296
28036 26713 27285
25907 26670 28618
28788 26041 27232
28589 27465 25584
26440 27133 27984
28939 27020 25745
27391 26780 27597
28858 26884 26279
27644 27820 26476
28282 27765 25765
26008 25992 29025
28952 26010 26929
27598 26074 27977
27986 27047 26922
28914 26740 26468
28645 26973 26368
25961 26315 28882
28394 27362 26186
28395 26170 27406
28692 26845 26339
26186 26632 28540
27131 28287 26338
26574 27268 27790
26071 26866 28468
28978 26953 25821
26424 26065 28845
26220 26025 28916
27677 26047 28024
27681 27761 26546
26043 26078 28967
29155 26410 26437
27437 25831 28390
28203 25203 28116
28626 26777 26658
27540 27753 26633
26490 26815 28193
27542 25351 28493
27957 27735 26287
28499 25599 27644
26900 27683 27117
27060 26085 28443
27893 25364 28385
27332 27856 26701
27267 27578 27020
28195 27226 26498
28227 27685 26025
26032 25931 29043
27513 27993 26358
27148 25875 28514
28641 26393 26981
28475 26543 27082
27427 26580 27778
28557 26364 26994
25912 26923 28332
26970 25373 28878
28383 27771 25712
26804 27324 27662
28250 26200 27331
26613 27059 27906
26493 26453 28440
26978 27496 27449
28732 27043 26338
28497 25988 27490
27930 25777 27855
28297 27671 26140
27755 27264 26902
28845 27036 25926
26876 25561 28814
28982 26787 26281
25902 26630 28623
26356 26761 28257
28410 25290 27871
26147 26027 28987
26243 26851 28347
26639 25774 28879
25944 26625 28630
27105 28157 26524
27136 27113 27599
26691 25634 28893
27170 26919 27627
26428 27154 27986
28088 26148 27642
27297 25685 28502
28461 25579 27744
28071 26433 27393
26827 25953 28699
26276 26218 28750
26871 26378 28288
29015 26551 26207
29186 26129 26720
26497 26300 28599
27654 25790 28176
28241 27551 26219
28869 26071 27024
28624 26186 27143
28945 26743 26396
26043 26078 28967
27284 25583 28510
27257 27307 27150
27246 27367 27239
26370 27186 27945
27499 25746 28346
26733 27611 27437
29099 26311 26571
28260 26161 27554
28818 27103 25841
26835 25356 28917
27002 25667 28705
27036 28204 26568
27965 27651 26425
28539 25837 27523
27274 28245 26160
26817 27796 27110
26513 27692 27412
26927 28221 26597
26310 27517 27622
27186 28024 26710
26703 26462 28422
27587 26110 28028
28134 27793 26011
26928 27658 27116
28152 27783 26124
27021 25719 28673
26019 26285 28836
26633 27256 27676
26786 27176 27664
28728 26755 26702
27969 27052 26946
28468 26014 27398
28194 27676 26040
27515 27712 26738
28594 27335 25926
26693 26527 28312
27426 27898 26528
27168 26034 28244
27493 27012 27380
26224 26664 28463
27258 27558 27028
28971 26680 26306
26478 26059 28784
26959 25903 28657
27564 27479 26812
26821 26793 28044
28546 27600 25756
27556 26823 27591
26422 26310 28695
28895 26325 26748
26008 27195 27939
27252 27266 27309
28589 27351 25862
26776 27138 27741
26923 27171 27606
27943 25479 28218
28129 27829 25851
27316 26708 27826
28759 26983 26164
28838 26048 27070
28321 25480 27820
27245 27321 27284
28905 26390 26705
29175 26140 26663
28607 27174 26236
26417 26602 28342
28457 26162 27448
26322 26159 28765
28073 27353 26798
26707 26455 28401
26881 26376 28379
26525 27200 27896
28253 27350 26423
29096 26295 26655
26139 26877 28309
26313 26158 28854
26749 26639 28239
28369 27169 26436
28156 26852 26764
28005 27035 26995
26961 28121 26690
27660 25102 28564
26849 26192 28528
26283 26847 28279
27174 28296 26246
27092 26800 27863
27718 25570 28367
27736 27231 26990
26645 25802 28873
27759 25284 28434
26912 26684 28004
28595 27477 25577
26857 25645 28789
27389 25859 28334
28510 27452 25955
26457 27776 27287
27961 27006 27150
27729 27589 26754
27421 27887 26653
27283 27528 27036
27358 27202 27291
28964 26554 26618
26916 26789 27931
28241 27551 26219
27321 28079 26445
27149 27562 27196
27794 27505 26805
27614 27895 26399
27125 26471 28083
28628 26919 26394
28185 26030 27585
28998 26127 26900
26857 26276 28388
26604 26044 28810
26959 25903 28657
29097 26683 26026
26396 26424 28578
27951 26021 27737
27933 26132 27728
28774 27274 25659
28775 27065 26061
26303 26082 28887
27340 27738 26841
28433 26781 26854
26204 27422 27739
27885 26648 27426
26945 27697 27049
28364 27186 26383
27129 26972 27605
28132 25380 28072
26816 27347 27502
27304 26551 27997
27724 26301 27801
27231 27363 27397
25841 25880 29085
28182 26678 27211
26674 26511 28421
28714 26067 27205
28063 26360 27583
26458 26377 28586
26688 26136 28636
26665 26137 28536
28527 25580 27572
27788 27649 26459
27670 25630 28341
26215 26390 28770
28249 27075 26633
26812 25628 28825
26525 27200 27896
25671 26362 28876
26517 27936 27088
29044 26659 26036
27328 25273 28680
28517 25450 27637
27628 25977 28105
27860 27607 26568
26337 27631 27521
27302 28192 26424
27002 27382 27353
26273 27312 27910
27828 27677 26426
27596 26055 28111
27439 28099 26363
27725 27777 26500
27812 26594 27595
26872 26117 28501
28134 26520 27349
26878 27900 26978
27530 25546 28436
26303 26295 28702
26730 25986 28703
26937 26169 28467
25881 26413 28770
26008 25992 29025
26879 26940 27815
28308 26564 27145
28895 26325 26748
27593 27904 26366
26533 26762 28247
29161 26197 26610
27628 27380 27054
26877 27297 27608
27586 26108 28118
27162 27835 26758
28458 27547 25904
27548 26627 27670
27594 27692 26565
27756 27667 26458
28357 25379 27867
27415 25279 28634
26996 25288 28859
26939 26548 28218
28936 26306 26761
26654 27183 27803
28115 26867 26989
29139 26329 26478
28333 26735 26863
26852 25693 28769
26028 26892 28426
26397 26664 28350
28396 25692 27779
28661 25688 27435
28015 26873 27027
26387 26518 28416
27272 26138 28186
25961 26315 28882
28932 25948 26937
26531 27200 27814
28979 26460 26626
28731 26032 27336
25879 26070 29005
26944 27182 27512
26910 26743 27954
26698 27925 27033
28368 26699 26882
27559 26411 27631
28099 26411 27444
28427 27036 26461
29167 26307 26529
29065 26070 26822
27058 28046 26690
28358 25302 28005
26893 27286 27515
27547 25711 28340
28517 26976 26603
27082 27862 26913
26886 26745 27982
28460 27503 26064
28425 27215 26350
26724 27098 27858
27961 27006 27150
28054 27625 26363
27029 28094 26595
26949 27866 26987
28292 26076 27515
26536 27105 27879
28874 26012 27031
27072 25574 28699
27475 25808 28266
28284 26192 27492
28066 25951 27834
26445 27485 27590
26537 26220 28621
28087 26929 26939
28461 27148 26292
27749 26975 27277
27660 25102 28564
26758 26216 28450
28086 25687 27948
27082 27862 26913
27239 27815 26933
26470 26338 28645
26374 26068 28817
25720 26738 28584
29142 26145 26702
27767 28044 25943
27453 27018 27369
27324 27924 26642
29134 25952 26864
29175 26140 26663
25671 26362 28876
28723 25948 27354
27829 26025 27878
26595 26224 28620
26136 26081 28926
27794 27505 26805
27022 25466 28783
27255 25528 28662
27266 27719 26937
27699 25601 28242
28260 25376 28084
26030 25673 29135
27034 27765 26952
27876 25518 28226
28076 27808 25994
28026 25185 28291
27436 28018 26442
27032 25386 28805
26543 26345 28564
28441 27086 26348
26644 26794 28143
26999 25631 28743
27201 26986 27589
27418 27521 26862
27345 27696 26792
28743 26524 26897
27741 26181 27822
26792 26955 27822
27698 27173 27013
26028 26524 28668
27753 28076 26018
28224 27715 26000
29009 26135 26835
27126 26073 28248
26885 25581 28745
27092 26800 27863
26806 26797 27936
29167 26307 26529
27296 25888 28508
26025 25696 29146
26136 26081 28926
28406 25583 27789
28914 26740 26468
26899 26460 28224
28612 26145 27290
26261 27018 28196
28875 26185 27011
28596 26912 26617
27860 25610 28214
27164 26024 28392
26352 27114 28111
26799 27697 27323
28001 26873 27245
27550 27951 26460
27707 25156 28535
27329 25531 28530
27826 27198 26897
26387 27206 27937
27666 27965 26311
27199 28039 26597
27410 26184 28033
28589 26517 26975
28076 27808 25994
