175 12.9612
27385 26516 26492
27318 26448 26602
27555 26428 26644
27373 26459 26545
27368 26430 26670
27378 26446 26625
27629 26368 26386
27548 26164 26649
27382 26516 26258
27264 26451 26509
27510 26428 26317
27564 26307 26524
27380 26447 26470
27524 26361 26583
27588 26407 26493
27534 26334 26626
27530 26411 26498
27494 26342 26427
27443 26035 26567
27223 26490 26226
27200 26362 26408
27299 26321 26197
28092 26361 26234
27806 26786 25917
27551 25886 27145
27544 27044 26106
27042 26029 27206
26838 26878 26514
27073 26140 27164
27180 25974 27152
27601 26053 27021
26944 26183 27120
27655 26910 26013
26838 26878 26514
27223 25964 27176
28079 26368 26172
27428 26999 26265
27905 26125 26774
27512 26330 26879
27279 26218 27109
26970 26915 26467
27531 27034 26218
28029 26332 26318
27806 26786 25917
27454 26477 26912
27728 26872 26047
26991 26913 26488
26982 26568 26850
27702 26308 26941
27793 26826 26141
26944 26183 27120
27493 26239 26979
28016 26276 26354
27402 26543 26730
27857 26279 26703
27445 26232 27100
27490 26032 27068
27808 26662 26436
27596 26381 26830
27551 25886 27145
27626 25948 26988
27398 26614 26677
27841 26767 26071
27624 25982 27109
27250 26745 26606
27997 26296 26420
27569 26688 26553
27977 26445 26343
27734 26265 26769
27293 26616 26781
27589 26587 26676
27898 26563 26581
27564 26899 26300
27638 26533 26689
27613 26641 26601
27480 26611 26718
27313 26453 26923
27616 26500 26728
27616 26973 26074
27695 26811 26194
27339 26675 26687
27504 26950 26320
27245 26234 27038
27790 26593 26650
27680 26697 26526
27704 26725 26290
27817 26751 26146
27626 25948 26988
27770 26707 26261
27673 26869 26120
27562 26137 27050
27883 26358 26661
27511 26486 26753
27703 26628 26453
27339 26675 26687
27986 26462 26252
27753 26420 26751
27660 26855 26396
27555 26948 26082
27643 26346 26807
27823 26619 26461
27879 26567 26271
27757 26441 26652
27936 26462 26281
27694 26790 26383
27643 26346 26807
27637 26742 26493
27915 26468 26341
27845 26694 26409
27701 26603 26557
27660 26855 26396
27932 26454 26287
27916 26449 26384
27994 26618 26212
27486 26809 26591
27738 26701 26417
27497 26407 26927
27555 26948 26082
27617 26867 26496
27678 26720 26507
27622 26760 26414
27753 26420 26751
27619 26678 26569
27624 26613 26630
27497 26407 26927
27544 26619 26658
27694 26790 26383
27624 26613 26630
27936 26462 26281
27914 26392 26410
27914 26392 26410
27765 26612 26556
27619 26678 26569
27486 26809 26591
27678 26720 26507
27892 26414 26329
27856 26545 26274
27844 26353 26423
27456 26863 26481
27447 26398 26708
27315 26670 26533
27401 26577 26669
27524 26754 26464
27767 26505 26576
27466 26831 26405
27766 26444 26606
27691 26645 26377
27728 26644 26347
27559 26712 26496
27665 26704 26283
27599 26848 26323
27487 26460 26648
27646 26565 26558
27721 26580 26548
27600 26534 26617
27528 26753 26458
27822 26470 26479
27539 26493 26634
27500 26622 26557
27814 26632 26378
27832 26450 26514
27794 26553 26446
27611 26632 26438
27728 26602 26434
27671 26687 26415
27416 26579 26638
27562 26711 26404
27543 26674 26514
27649 26597 26555
27804 26553 26420
27593 26675 26439
27585 26688 26480
27576 26626 26554
27531 26535 26638
27570 26707 26409
27465 26539 26635
27798 26629 26410
27819 26293 26358
27720 26244 26591
27433 26538 26630
27425 26838 26173
27287 26685 26469
27379 26836 26416
27813 26471 26212
27548 26778 26256
27476 26482 26626
27666 26409 26570
27419 26756 26324
27562 26703 26335
27761 26347 26438
27433 26626 26502
27591 26532 26558
27735 26295 26542
27719 26518 26492
27550 26745 26295
27526 26679 26476
27615 26574 26533
27722 26375 26544
27795 26494 26361
27656 26592 26287
27624 26646 26366
27518 26550 26546
27660 26647 26190
27759 26553 26396
27548 26650 26459
27558 26611 26464
27556 26658 26446
27692 26555 26470
27781 26552 26374
27775 26555 26385
27668 26568 26440
27646 26587 26518
27652 26683 26349
27684 26589 26385
27661 26549 26517
27665 26588 26403
27520 26591 26520
27519 26746 26450
27781 26529 26336
27679 26230 26466
27467 26269 26623
27440 26773 26242
27240 26703 26296
27606 26337 26541
27736 26539 26389
27549 26745 26280
27339 26476 26587
27357 26691 26342
27329 26675 26459
27476 26455 26547
27576 26593 26316
27614 26419 26498
27781 26397 26362
27519 26483 26504
27616 26391 26539
27496 26564 26489
27630 26403 26531
27675 26579 26372
27508 26636 26467
27504 26660 26402
27566 26470 26532
27629 26492 26474
27662 26528 26418
27521 26639 26444
27539 26658 26308
27541 26562 26427
27480 26518 26539
27634 26665 26288
27646 26500 26469
27621 26554 26420
27496 26671 26351
27522 26531 26465
27538 26589 26341
27674 26584 26358
27614 26558 26447
27668 26503 26467
27669 26523 26460
27766 26344 26233
27618 26631 26152
27440 26240 26551
27239 26689 26226
27521 26412 26520
27436 26515 26449
27750 26314 26316
27486 26473 26468
27549 26587 26259
27701 26486 26368
27544 26582 26319
27714 26341 26304
27608 26547 26408
27640 26546 26279
27689 26525 26244
27441 26627 26423
27665 26502 26436
27653 26450 26451
27449 26549 26443
27643 26507 26390
27456 26504 26460
27657 26459 26449
27617 26509 26453
27699 26358 26327
27554 26616 25975
27554 26182 26447
27454 26367 26497
27268 26433 26442
27441 26615 26244
27556 26545 26192
27626 26291 26441
27631 26485 26415
27698 26425 26363
27572 26519 26408
27629 26493 26290
27474 26544 26222
27513 26405 26447
27499 26522 26397
27511 26537 26340
27526 26522 26373
27535 26488 26422
27628 26247 26129
27611 26236 26278
27413 26605 26141
27282 26353 26444
27490 26529 26277
27563 26510 26355
27491 26396 26440
27597 26463 26387
27447 26477 26370
27587 26412 26206
27530 26505 26201
27514 26291 26353
27416 26347 26374
27415 26444 26359
27552 26418 26329
27472 26427 26368
27585 26370 26345
27487 26399 26346
27586 26332 26150
27585 26385 26131
27551 26219 26157
27472 26407 26177
27456 26389 26352
27502 26330 26216
