1345 2005.42
26260 25624 29098
27755 27974 26270
28681 26337 27131
28642 27092 26185
27342 28040 26450
28549 26742 26742
28800 27335 25703
26589 27264 27807
27102 25575 28694
27027 25504 28829
27419 25284 28585
28867 25929 27105
28649 25751 27301
27141 27376 27451
27938 27816 26012
27807 27729 26399
27597 25927 28216
28022 27904 25810
27867 25943 27974
25694 26588 28686
28664 27004 26499
25841 26958 28444
26102 26871 28379
27961 27949 25745
27133 28055 26618
27344 28148 26338
26364 25759 28985
27558 26064 28116
28009 25972 27898
26782 25424 28961
25858 26299 28866
26821 25419 28941
28022 27700 26135
27399 25387 28643
27491 25867 28439
27219 25914 28367
27926 25381 28104
28161 27365 26485
28536 27531 25897
28862 26737 26474
28994 26773 26015
26187 25821 29027
26342 25569 29129
27665 27647 26635
25877 26800 28525
28432 26274 27296
26791 26677 28220
28231 27829 25716
27232 27256 27348
26663 25321 29023
28523 27316 26115
28176 27616 26183
27163 27232 27518
28059 26043 27711
26974 28257 26364
29014 26751 26067
27852 26121 27941
26611 27131 27853
26349 27128 28000
26257 25518 29169
28085 27290 26696
26631 27307 27683
27493 27910 26544
26569 25459 29038
27632 27843 26434
26209 26785 28401
28170 27795 26032
26911 26265 28425
28796 27253 25963
25925 26842 28459
26870 25214 28955
27360 25528 28522
28217 26241 27416
28511 27321 26119
28037 27808 26125
27106 27262 27460
27947 26078 27871
27166 26028 28493
27532 26401 27930
27736 27638 26609
28426 25677 27608
28003 27484 26441
25761 27025 28349
28756 26831 26526
25781 27062 28297
27110 26882 27839
26420 25693 29034
28050 25968 27955
27023 28234 26342
28309 27074 26679
26960 25267 28923
27002 27788 27061
27345 27778 26706
27732 25615 28320
25847 26450 28782
26465 27439 27662
26832 25749 28849
29012 26682 26253
28123 26450 27434
29053 26344 26718
25801 26674 28588
26924 28213 26424
28929 27155 25806
27943 27900 25925
25886 26760 28567
27414 26521 27922
28571 26952 26584
28669 27355 25887
26546 25605 28990
26858 25196 28963
27748 27283 26988
27424 27981 26515
27834 26427 27526
27934 26834 27293
28237 25859 27669
27351 28128 26310
27761 27238 27187
26844 26250 28465
26990 26037 28539
28497 27548 25903
27981 27703 26171
28460 27581 25841
26897 28091 26736
28677 27309 25833
26969 27468 27420
29091 26324 26502
26029 26161 28902
28469 27646 25725
29206 26613 26048
26790 26005 28733
25971 27028 28291
27313 27018 27442
27470 27810 26594
27217 28047 26578
27515 26412 27861
28592 27562 25835
26383 26011 28789
28366 27686 25797
27495 25939 28159
26176 25800 29095
27772 26940 27228
27123 27705 27109
28976 26518 26477
27241 27777 26830
26341 25587 29120
25674 26643 28628
27708 25409 28373
27183 25910 28408
26400 26727 28330
28947 26969 25788
28436 27657 25792
28259 26804 27038
26390 25737 28975
28693 26054 27024
28241 27800 25851
26334 26822 28303
27927 26016 27901
26639 25451 29021
25934 26545 28722
28926 26781 26258
28283 26674 27047
28806 26796 26300
27783 27187 27132
27524 27014 27396
27814 27181 27118
27662 27520 26788
26682 27695 27156
26556 27171 27816
27638 25611 28344
26513 26150 28711
26151 27571 27564
26092 27160 28024
26439 25416 29105
26081 27135 28179
28101 27751 26132
28394 26708 26896
26755 25798 28753
26674 25277 29015
26999 28021 26664
26780 26478 28288
28937 27088 25765
26766 27453 27493
26742 25282 29011
27271 28333 26196
27924 27039 27160
28441 27273 26216
26428 25567 29088
28227 26216 27488
28117 27408 26437
27485 27719 26658
27630 27105 27351
27031 26538 28060
26862 28124 26799
27030 26924 27777
27896 27165 27176
27476 27941 26458
28742 27221 25995
27217 27837 26855
28446 27593 25988
27213 27919 26760
26158 26438 28676
28403 27734 25786
27298 26176 28193
29081 26348 26509
27586 28022 26320
28481 26382 27084
27059 27865 26927
29126 26364 26429
29020 26435 26582
27279 26805 27746
28636 27137 26165
27860 27724 26385
28370 27609 25902
26924 28213 26424
27952 25997 27930
29026 26369 26717
26475 26810 28253
26556 26696 28167
27519 27591 26772
28589 27044 26517
28544 27568 25599
27621 25478 28386
26963 25239 28885
28210 26936 27079
27767 26772 27501
27265 27725 26960
29005 26539 26383
25774 26845 28508
27975 26858 27148
26930 26293 28390
26433 25808 28929
26220 26902 28298
26876 25439 28880
29105 26385 26437
27309 26748 27758
26270 25590 29111
26867 28227 26549
28088 26258 27612
27354 27947 26571
27190 25898 28436
28393 25765 27656
26240 27115 28057
25893 26729 28500
26279 25496 29156
27334 28326 26091
27423 26135 28243
28848 26768 26361
26486 27230 27892
27904 27941 25777
27779 28073 25946
27550 27197 27208
28212 26987 26954
26077 26509 28674
27262 27469 27305
27129 28179 26460
27381 27584 26978
26521 26300 28541
26997 25734 28665
28351 26251 27402
26408 26919 28135
29080 26460 26377
26228 26947 28265
27991 27162 26900
27331 26213 28171
28409 26350 27315
28667 27434 26006
27367 26866 27627
29169 26380 26348
26494 25570 29041
26671 25486 29014
27775 26367 27749
25730 26851 28503
25937 26456 28776
29209 26407 26294
26483 27372 27677
26870 25214 28955
26463 26984 28039
27405 26753 27692
28518 27318 26141
25821 26968 28416
27584 25350 28529
27144 26793 27980
28454 26839 26676
25907 27189 28072
27315 27714 26801
26941 26158 28405
28048 26044 27643
27746 27009 27267
27660 25748 28238
26888 25797 28740
27244 27555 27243
27917 25617 28162
28815 26686 26682
29245 26424 26226
26431 25952 28873
26885 25230 28941
27092 25602 28756
26795 25231 28953
28701 27114 26098
27327 27268 27329
26526 25541 29036
28080 26761 27231
26791 26714 28066
26571 27080 27913
28980 26778 25992
27055 27876 26981
27914 27300 26867
26790 26321 28409
27551 27611 26758
26648 27831 27158
29102 26562 26201
27694 25805 28191
27372 25875 28431
26611 26943 28089
26864 25448 28935
26710 27541 27340
26445 25890 28896
27308 27417 27273
27489 27915 26488
27406 28177 26079
26285 26386 28514
27841 26234 27770
27456 27102 27380
27671 26501 27705
26619 27967 26940
28188 27798 25958
28336 27643 25944
26357 26643 28421
27131 28146 26390
27259 27239 27383
28567 27496 25891
28628 25836 27262
29076 26523 26357
27383 25997 28283
27917 27986 25617
26279 25496 29156
27987 27359 26733
28708 27034 26147
26233 26409 28576
27677 26191 27949
28067 25856 27816
27468 26275 28126
28419 26639 27027
25742 26607 28600
26052 26473 28690
28878 26869 26093
27325 25780 28462
28329 26879 26939
28065 26925 27100
26942 25758 28728
26499 25664 28969
28134 27083 26891
28039 27949 25708
26109 26797 28359
28294 26630 27067
28763 26917 26326
26453 25534 29058
26670 25667 28861
28253 27184 26561
26690 27445 27572
28284 27449 26103
26103 26502 28652
28773 27347 25626
26278 25825 28994
27625 27989 26146
26392 26325 28569
28421 27617 25872
26684 27588 27429
26284 25926 28945
26872 27996 26874
26703 27381 27576
25914 26660 28531
28620 27217 26162
27455 27398 27121
25982 26588 28622
27854 26619 27499
26460 26862 28182
27170 27410 27362
28433 26655 26844
26395 27288 27769
27935 26164 27831
28857 26773 26303
26506 25634 29003
27787 26792 27371
27595 27542 26823
26435 27089 27968
26115 26859 28354
28450 27392 26154
28411 26014 27486
27602 28114 26034
26943 25540 28842
29277 26399 26243
27042 25719 28713
25945 26651 28469
28691 27378 25783
28602 27304 26104
27284 27303 27343
26195 26462 28551
27004 28135 26577
27817 27746 26390
28970 26483 26550
27716 27252 27095
28732 26200 27011
27290 26305 28086
26303 27070 28152
27363 26660 27868
28562 27324 26019
28715 27169 26072
26450 25673 29018
26688 26547 28349
28177 27146 26654
28323 27732 25821
26090 26417 28719
28359 27703 25858
27896 25695 28033
27821 25964 28096
28030 27882 25875
28359 26926 26683
27323 28015 26505
28736 27310 25711
26520 25557 28998
28476 26090 27303
27444 26887 27601
28036 26442 27471
26727 25703 28859
27178 27295 27368
27640 27485 26988
28172 25772 27860
27578 25896 28292
27016 25294 28875
28025 25508 27961
26768 27336 27634
28316 27740 25867
28585 27341 26015
28851 26575 26727
27138 26224 28258
28075 27848 25911
28724 26449 26815
27795 27516 26751
27434 26974 27510
25694 26588 28686
27582 26170 27988
27401 26969 27605
28326 26949 26637
26675 27142 27713
27330 28077 26412
27838 27245 26925
27689 27340 27062
28199 27526 26222
27943 27900 25925
28092 26513 27311
27004 26961 27893
27608 27872 26443
26939 27050 27763
27644 27394 27166
26680 27727 27407
28963 26528 26503
27665 26420 27728
28323 27732 25821
26454 26184 28637
28937 27088 25765
27606 28062 26261
26912 26580 28084
28424 26659 26946
25881 26341 28784
28719 27432 25713
26708 26361 28376
26661 27500 27471
27678 27409 26994
26215 26024 28932
27016 25294 28875
27499 27401 27037
27089 25841 28611
28270 27733 25956
28155 26133 27594
28298 27294 26498
26879 27168 27657
26531 26609 28371
29031 26727 26053
27815 26648 27441
27059 25687 28700
27303 28242 26335
26425 27514 27674
26247 26226 28747
27389 25445 28594
28196 27757 25883
27455 28027 26274
26167 25828 29101
25982 26588 28622
27845 25784 28140
26321 25664 29076
28383 27599 25935
26320 27335 27718
26587 25514 28982
26510 25429 29055
27611 28034 26233
27764 25790 28157
28981 26770 26288
29070 26720 26189
26284 27203 27979
28201 27724 26001
27655 27416 26944
27910 25900 28005
25911 26662 28537
27675 27771 26350
28068 27107 26933
27724 25872 28127
26580 27545 27528
26870 25833 28681
26513 25661 28949
28580 26116 27260
25764 27057 28309
28819 26994 26137
27160 25484 28763
26307 26173 28684
27547 26333 27942
27359 27236 27426
25658 26719 28601
28086 27036 27031
28367 26531 27077
27143 26078 28339
27966 27921 25789
28822 27120 26025
28094 27284 26807
27804 26473 27558
26448 27032 28092
27527 27750 26645
27988 26264 27534
27721 28026 26000
27984 26053 27746
27373 26285 28054
26518 26047 28731
26354 25769 29052
25964 26108 28914
26995 25629 28777
26775 26899 27958
26347 27113 28076
28131 25960 27648
26479 26002 28793
28746 26715 26651
28040 27498 26426
27452 26377 28022
29121 26298 26486
28373 26880 26644
29097 26510 26310
27544 26685 27583
27462 27196 27239
27354 27521 27056
26583 25896 28804
28009 27665 26367
27037 27247 27554
26023 26978 28276
28542 27491 25919
26150 26112 28894
27376 25883 28310
28467 27377 26082
26184 26468 28534
26693 27460 27569
29058 26378 26481
26306 26430 28511
26535 26469 28445
27543 27760 26567
27563 28066 26159
25947 26577 28646
26563 27476 27614
27672 27558 26721
28738 26643 26690
27740 26924 27375
29169 26380 26348
26345 25520 29104
27799 27994 26110
26900 25795 28748
27501 25375 28577
27077 27660 27255
26698 27122 27808
27452 27173 27251
27611 28034 26233
26906 27242 27631
26418 26093 28737
29196 26489 26240
27464 27802 26629
26290 26079 28806
28501 26058 27344
26976 26141 28350
27705 25761 28182
27791 27430 26870
28131 25960 27648
26741 27061 28011
27995 27850 25916
26616 27208 27765
26769 27535 27424
25675 26633 28651
26524 25626 28978
27772 27250 27093
27165 25596 28655
27474 25427 28558
26113 26071 28915
27234 26937 27641
26730 26246 28550
26980 27536 27322
27968 26783 27237
28227 27519 26247
27177 25839 28505
27446 26830 27570
28490 27522 25918
26574 25574 28984
26412 26295 28586
26312 26975 28143
28055 27530 26425
27606 25403 28395
27292 27766 26880
28532 26610 27016
26155 26838 28302
28271 27135 26615
28452 26577 27051
27718 26616 27539
26289 27072 28134
26149 25873 29004
27482 27526 27025
28092 27858 25771
28702 27183 26077
27857 26467 27477
26023 26978 28276
26474 26465 28504
25765 26068 28954
28514 26855 26602
26850 26096 28595
28346 27205 26412
26145 25913 29015
28728 26983 26144
26228 26160 28843
28577 26901 26580
28333 27422 26107
28487 27224 26276
28315 27691 25874
27815 26331 27724
27041 27308 27548
26197 27204 28002
28398 27631 25842
27717 26533 27615
29266 26185 26430
28259 25955 27668
26166 27071 28196
26725 27858 27088
26049 25946 29017
27614 27869 26347
27394 25556 28448
29289 26379 26263
27989 26145 27681
27057 25509 28787
26280 27854 27183
27256 27752 26941
28347 27772 25751
26312 27272 27810
27756 27490 26869
28032 27346 26812
26296 25404 29181
26797 26001 28669
26720 26487 28363
27747 27396 26967
26621 26403 28433
28235 26444 27184
26355 27017 28099
28070 27663 26156
27604 26699 27581
27106 26824 27916
27117 26211 28333
27657 27384 27008
27972 27494 26539
28487 27492 25985
28489 27570 25861
27894 26635 27410
26491 27293 27765
29006 26542 26342
27582 26170 27988
27133 28112 26523
28476 26638 26764
25751 26911 28467
28596 27180 26169
28179 26618 27171
27700 26952 27275
27077 27660 27255
27563 26569 27755
27874 26463 27484
26189 27099 28112
27600 25899 28187
28747 26981 26395
28197 27211 26637
28167 26277 27390
26713 27592 27325
25751 26911 28467
27893 27348 26848
25994 26576 28642
27752 27321 26956
28763 26917 26326
27615 26657 27699
28313 27115 26538
28267 27186 26519
26073 26636 28563
27800 27426 26812
26713 25880 28851
26269 25750 29055
28219 27714 26107
26408 25849 28921
26739 27469 27482
28844 26390 26921
27303 28242 26335
27246 26720 27762
28632 27536 25721
28732 26200 27011
26032 26073 28932
27235 26049 28259
26697 26235 28612
27314 27940 26724
27891 27549 26600
28140 27914 25749
28267 26957 26891
26936 25480 28862
28882 26762 26335
27419 28167 26266
25820 26642 28574
26703 26826 28112
26169 26566 28512
28303 27623 26045
27235 27118 27524
26894 27985 26828
26860 26124 28472
26734 26587 28242
28630 26481 26776
27684 26220 27839
26579 26591 28377
28186 26024 27625
26338 26730 28432
27802 26067 27971
28671 27067 26291
26172 27456 27740
26935 26456 28255
27097 27718 27036
26871 26543 28237
27879 27873 26111
26928 27145 27701
28140 27914 25749
27419 28167 26266
26974 25726 28791
26341 25587 29120
27646 26652 27601
28845 26162 27005
26766 25906 28748
27130 28123 26460
27237 25663 28590
27060 26123 28346
27221 26375 28199
27375 27645 26974
28369 26742 26860
27529 28137 26042
28097 27434 26623
28183 27247 26613
27651 27644 26728
26493 26685 28314
27701 26558 27703
25961 27055 28325
27949 27599 26373
27567 25729 28412
26641 25635 28913
29148 26526 26276
27792 26991 27209
27987 27710 26161
28390 27571 26044
28298 27348 26316
28185 27739 26035
26563 27476 27614
27997 25997 27723
27089 26570 28015
26255 26020 28990
27123 25788 28593
27100 25401 28860
27724 27762 26518
28248 27629 26040
29277 26399 26243
28303 27623 26045
25961 27055 28325
28351 27712 25801
28601 27502 25883
26773 25630 28850
27794 26602 27561
28167 26277 27390
27244 26491 28016
27703 26393 27662
28598 27029 26480
26899 27659 27318
27091 27100 27695
25927 26788 28474
26377 25834 28969
27970 27191 26935
27554 26856 27554
27112 28111 26560
26707 25944 28752
26856 27384 27432
28867 26260 26809
28551 26141 27255
25740 26853 28484
28707 27323 25808
28822 27131 25967
26987 26868 27909
26248 26798 28332
25900 26835 28496
28967 26526 26436
27680 27630 26685
26799 25769 28848
29192 26590 26158
27170 27410 27362
29056 26402 26510
27336 27008 27543
26279 25775 28981
25729 26580 28676
28530 27290 26192
27407 27378 27248
25658 26719 28601
27674 26286 27949
28822 27131 25967
26719 27071 27946
25740 26853 28484
28248 27629 26040
28383 27599 25935
27891 27549 26600
27323 28015 26505
26823 26394 28310
28122 27441 26415
26938 26907 27948
27875 25716 28055
26975 25409 28847
28155 26133 27594
27558 27084 27374
26582 26281 28526
27340 27677 27163
27629 26032 28109
28185 26554 27278
28313 27388 26203
27246 25397 28705
26961 28065 26825
27225 26603 27897
26507 25676 28945
27169 26470 28074
28214 26261 27368
27993 27140 27070
26663 26568 28382
25909 26905 28481
26485 27065 28007
27762 26149 27920
28804 26739 26365
27394 25462 28574
28334 26444 27180
28581 26616 26855
27434 26974 27510
27512 26096 28096
26858 25196 28963
27394 25556 28448
26987 26868 27909
27340 27677 27163
26049 25946 29017
27652 25731 28342
