16052 3065.34
26707 24327 26701
27635 26198 24527
26486 24799 26524
26152 24841 25296
25315 24042 27041
23132 24617 25791
24753 24964 25838
24844 23322 25478
24490 24994 24836
25362 24024 23374
26706 26210 26577
28083 26396 25468
24418 24193 25465
24893 27191 25427
25827 27099 25666
26137 26985 24121
25017 22713 24541
23778 24620 24894
27292 23974 24115
23846 24858 23957
24189 26643 26322
23180 23275 26306
25248 25913 27601
27679 25102 24939
24715 22220 24828
24800 25365 26916
25029 21472 21740
26902 24766 27568
23944 24977 26983
24742 26213 26530
25827 23776 25103
24018 25628 24175
25647 26532 26393
27256 24637 26358
24880 27190 24261
25436 24449 23697
23543 25185 26699
25625 24540 26745
25613 26588 25719
26941 24544 26446
27085 24350 25923
23746 23386 21286
27393 25631 25810
24494 22318 25335
24264 25167 26662
23126 21394 24045
26005 24288 26129
24965 25704 26511
24996 23486 26030
25258 24469 27111
24206 25464 27677
28527 25865 26157
23564 25753 25479
24931 24546 27264
24928 26217 27510
24309 24258 27423
24702 24442 25052
27914 25150 25670
25074 24216 26227
23693 25019 22838
27541 25559 24086
27813 27175 25296
22553 23580 23015
26134 25186 26092
24471 26781 26852
25843 26366 25484
27201 26064 24490
25592 24403 24714
27232 25773 25462
25468 25828 27302
25831 23569 27194
24642 24828 24370
27091 25463 26323
22911 20806 23333
23625 24472 26535
23934 24801 23494
25684 25224 27821
25304 24980 24883
27217 24617 26281
25832 26153 26342
27523 25541 24566
24654 26270 26049
23345 22539 25062
24785 25747 27009
25676 26016 26782
25789 24092 27618
25118 24870 26206
26112 25980 23939
25537 26969 25661
24453 24728 26753
25455 23362 23626
23352 20876 23606
25099 26368 26885
23936 24436 26194
24993 23335 22566
25461 25179 28045
24767 25168 27797
24758 22344 23236
25208 26142 27057
23857 25871 23674
26562 25029 26704
25414 25416 23165
24412 24530 26829
26025 24977 23641
26424 25711 25011
25425 25526 26065
22597 23067 23585
25977 25460 25734
25369 25759 23857
25219 26894 25691
22802 22171 24133
26069 25389 27710
25948 26853 25880
26381 23756 27563
22831 24303 21654
26794 25442 26499
24038 25079 27139
26136 26642 26809
25038 26778 24800
25258 27196 24198
25061 26524 26676
24914 25059 24833
26816 27049 25726
25053 23344 25375
26856 25456 25104
23704 24771 25356
22439 22676 24570
25800 24909 26641
25170 24608 25656
24987 25235 22978
25905 24131 25018
22626 20619 19076
25447 23111 25194
25318 24252 26976
26721 23231 23747
26169 26181 25864
26276 25996 24226
26431 26947 25664
24571 27515 24241
25584 25161 26426
26393 26486 26762
23064 23076 24249
24717 25933 26588
26577 25571 24485
26578 27900 25280
24824 26009 27864
23826 24796 23168
23307 23426 25432
25191 24805 25185
24906 23145 25324
24324 25542 23418
26876 26720 25888
25887 24705 27218
27330 25468 27231
24781 23609 25555
23366 25047 24747
25126 25229 25203
26090 26382 25999
27352 25813 27437
24173 26079 23500
26661 26356 27474
25046 23839 27263
27375 26199 25860
23819 23706 24745
23004 22509 22758
25450 24498 27298
23360 23297 25004
26738 25972 24869
26802 26280 24242
23315 23333 24665
24450 24052 26012
25162 27121 25092
25121 24763 27577
27257 26597 24612
24587 25799 27018
22980 21917 22335
24636 24528 26585
26660 26092 24450
19877 21472 21199
24440 26292 23852
26600 25558 24431
25821 24190 25763
26594 25165 27307
24550 22113 22787
24960 27514 24979
27395 24663 23269
25621 26453 26436
24763 27399 25377
26306 24921 23930
23923 25801 23550
25159 26330 26437
25979 24851 24163
25594 27410 24933
25992 24750 24455
24406 24703 24706
25745 25562 23563
24614 23951 27026
25429 23583 25383
26842 24382 26846
26229 27335 25151
26095 27556 24957
26498 23171 26206
24671 24874 27595
25745 26378 23897
23932 25256 24201
25483 27026 24631
25620 26448 25303
22801 20624 22370
25898 25897 25817
25643 25635 25844
25446 25164 25279
26714 25483 24341
26137 25016 28066
22879 22461 24874
24902 23222 26322
25098 25482 24332
25500 23035 24674
24242 22885 26189
25689 26793 26759
27848 25504 26409
25082 27506 24451
26417 24247 23803
23331 24565 26806
19865 19955 21176
26316 24480 28001
26043 23929 26783
24378 24785 23203
22910 23936 25352
26009 24483 24968
26372 25440 25783
25469 24773 24260
27779 26338 26181
25587 26602 25070
25768 25866 26018
25445 26545 26002
21484 19495 22027
24533 24650 25723
25537 24032 24769
25646 24027 27167
26313 25567 26906
27472 25371 26613
25116 26886 25891
25276 25179 25001
27519 26346 25602
27036 25455 27339
26190 23818 24006
25523 26279 27395
26365 26172 27479
24227 25387 26103
25165 25414 27483
25057 24247 23330
24016 24639 26082
25790 25747 24019
23350 21541 25054
24576 25628 23821
22441 21746 23834
25053 25838 25070
23537 23633 26916
24380 25204 25339
26372 26744 26171
27540 24798 24914
24351 22078 23524
25527 23376 24746
27808 25580 25665
26235 25199 26418
25673 25133 27543
26299 25570 24424
24730 23261 25433
23554 23845 26056
27643 25631 25786
24990 27393 25813
24104 25215 26119
26784 26260 25203
26602 25913 26522
22924 22030 22963
26174 25116 25527
27897 24649 26927
25832 26569 26956
25817 24265 23544
26227 25739 25745
27984 24859 25705
26521 27193 26637
26940 24584 24315
24739 24509 27288
28331 25767 24181
26352 23419 23468
27300 26014 25623
24149 25763 27665
26044 24521 27236
23372 21960 23763
25402 24125 22506
23615 22769 24192
26507 24962 27504
27527 25677 25203
27353 24989 25759
26086 25336 27531
25864 23566 24526
26363 25500 24641
24184 26434 24201
26343 27790 25567
24824 26980 26303
26157 24263 22985
21679 20207 22293
26225 24829 26908
25844 26573 25398
26000 25597 24167
24876 25533 27984
25378 24494 26512
25876 25439 27392
23484 23389 26114
28181 25813 24566
24191 25884 26644
23903 24966 26011
26253 23714 26000
22554 22561 25187
23345 23402 23675
26120 25647 23575
25566 24163 26779
25425 24815 26249
26857 23393 23515
26443 25834 26819
25703 26162 26952
26295 27528 25471
27542 26943 25545
26038 26890 25360
26546 27284 25511
25761 27213 25079
25533 26036 25231
23995 26494 24251
25684 24632 27773
27590 25369 26716
24975 23955 26453
25381 26211 27852
24151 24459 24196
27089 27182 25197
26956 25971 25344
25922 26050 27042
25958 26486 25165
25056 24748 26074
27611 26430 25411
26734 24675 25112
27117 26389 25072
26518 26709 24571
24773 24816 25287
25408 25593 24788
25903 26627 26700
26232 23903 24964
22405 23389 22603
27096 27174 25392
26432 25271 27488
23183 20693 23380
25408 27048 25011
25091 25073 24559
26065 24411 27012
25966 25443 25164
23968 23143 24256
25817 26454 27304
24104 21466 24050
26069 25793 25447
25707 23600 23762
23264 25153 24915
25319 27205 25071
26560 26642 26673
25775 23601 26289
22910 21825 23906
23756 22481 25736
22043 21352 24204
25579 25952 27425
25375 25447 25667
25748 25879 25171
25920 25951 26497
25173 23999 24408
27085 24779 26041
25900 26421 27462
27917 25311 25087
23771 25252 26942
25898 27660 25263
25605 23119 26235
22870 21402 24424
24281 24378 26297
26014 24894 25873
26323 25790 24971
26056 26289 23776
24828 25832 27903
26375 24845 25987
24017 25244 26211
22494 23106 25876
27494 26559 25509
23428 21147 24657
24375 26228 24324
26288 25327 24030
24649 25056 25959
24882 22784 23629
27872 26927 25865
26826 25815 25913
22483 19837 21637
25400 24444 23968
24907 23770 26530
26736 25123 26335
25777 26802 27469
26594 25779 25083
24742 26269 24393
24577 23206 26624
27423 24966 26096
24366 24937 23698
26659 27191 25711
21038 21353 22197
25554 23608 26917
26393 24313 25693
27233 26906 25420
25134 23271 21323
25905 26236 26253
24190 25209 26955
25497 24437 24035
25956 26052 25227
24854 25947 27227
23812 23462 24015
23291 22487 23237
27368 24869 26750
26668 26595 27103
26956 26555 26288
24286 23695 26722
24816 25328 27231
25407 24063 25947
27523 25793 27000
27505 26645 24395
25532 26899 26735
25503 24931 27273
