27253 1801.09
16593 16458 16964
16698 16286 16689
16639 16320 16827
16487 16376 16760
16252 16152 16516
16607 16531 16936
16686 16342 16903
16666 16459 17043
16586 16193 16539
16478 16229 16634
16638 16373 16653
16627 16302 16712
16554 16623 17083
16475 16285 16627
16654 16250 16905
16430 16067 16488
16620 16529 16948
16646 16419 16811
16535 16511 16685
16347 16147 16512
16564 16406 16884
16570 16441 17055
16582 16236 16705
16144 15995 16374
16756 16230 16438
16511 16209 16724
16644 16492 16847
16566 16473 16874
16462 16352 16588
16528 16017 16366
16778 16658 17053
16629 16549 16754
16656 16366 16824
16718 16318 16588
16493 16239 16714
16426 16098 16450
16698 16554 16853
16451 16196 16669
16821 16559 16884
16681 16429 16970
16526 16067 16517
16342 16226 16429
16521 16104 16570
16578 16297 16919
16771 16351 16755
16624 16354 16821
16677 16472 16605
16192 15762 16287
16255 15918 16363
16529 16302 16723
16673 16583 17137
16711 16477 16884
16606 16599 16841
16770 16456 16764
16249 15988 16431
16557 16215 16832
16707 16396 16736
16699 16222 16742
16632 16490 17012
16447 16157 16565
16738 16062 16466
16675 16605 16945
16586 16165 16526
16326 16015 16341
16767 16388 16756
16482 16704 16867
16529 16297 16764
16636 16160 16662
16373 16326 16821
16758 16537 16913
16499 16397 16781
16691 16486 16979
16607 16519 17013
16698 16591 16697
16638 16491 16652
16557 16352 16872
16735 16462 16701
16522 16355 16610
16148 16036 16761
16597 16455 16870
16563 16516 16893
16570 16401 17026
16664 16560 17089
16784 16186 16507
16649 16369 16857
16730 16491 16844
16579 16446 16729
16625 16417 16744
16148 15984 16414
16740 16433 16766
16424 15930 16464
16567 16120 16620
16712 16253 16604
16737 16452 16995
16214 16306 16757
16607 16363 16783
16464 16284 16513
16679 16572 16683
16348 16059 16635
16389 16186 16572
16494 16230 16543
16260 15947 16399
16608 16190 16341
16652 16188 16606
16356 16107 16640
16521 16586 16750
16571 16318 16706
16683 16270 16708
16505 16238 16806
16702 16340 16641
16607 16298 16840
16687 16524 16923
16685 16589 16951
16711 16454 16766
16690 16473 16747
16413 16161 16652
16635 16553 16750
16476 16162 16431
16765 16646 17021
16604 16293 16795
16679 16386 16725
16650 16541 16952
16562 16386 17072
16669 16231 16657
16605 16488 16909
16744 16584 16856
16752 16515 17095
16634 16457 16906
16257 15935 16421
16550 16311 17010
16410 16252 16565
16596 16411 16731
16717 16429 16974
16569 15989 16423
16690 16489 17129
16609 16293 16711
16691 16518 16712
16648 16516 16886
16545 16522 16798
16707 16400 16678
16313 16180 16594
16684 16186 16505
16674 16467 16908
16383 16303 16651
16678 16278 16681
16699 16563 16829
16579 16580 17053
16815 16391 16787
16622 16466 16944
16327 16107 16504
16533 16440 16806
16741 16533 16841
16466 16107 16582
16688 16601 16999
16405 16228 16528
16386 16008 16484
16679 16708 17027
16326 16155 16703
16355 16036 16512
16509 16420 16907
16733 16320 16748
16698 16164 16779
16603 16431 16873
16499 16308 16615
16694 16431 16775
16629 16605 16934
16674 16472 16831
16661 16365 16779
16704 16524 16997
16401 16137 16678
16614 16390 16896
16762 16527 16728
16759 16489 16991
16741 16213 16724
16140 15785 16411
16590 16412 16713
16650 16492 16826
16542 16498 16859
16738 16350 16904
16626 16610 16994
16755 16583 16830
16668 16439 16860
16717 16566 16971
16806 16450 16779
16644 16511 16716
16543 16381 16839
16826 16428 16892
16481 16087 16575
16419 16580 16971
16256 16150 16555
16464 15945 16505
16769 16584 16740
16530 16148 16703
16597 16412 16804
16663 16472 16685
16183 16159 16380
16589 16500 16818
16591 16401 16678
16382 16543 16698
16485 16424 16775
16481 16459 16810
16642 16540 16876
16422 16362 16614
16627 16410 16760
16554 16408 16970
16724 16336 16623
16559 16262 16765
16569 16251 16703
16547 16111 16389
16427 16389 16604
16399 16046 16662
16471 16139 16592
16110 16008 16377
16585 16509 16938
16379 16257 16724
16678 16444 16681
16555 16266 16459
16580 16397 16842
16474 16118 16629
16543 16192 16552
16722 16514 16967
16747 16620 16845
16531 16484 16719
16633 16380 16665
16536 16229 16711
16660 16345 16609
16722 16654 17049
16687 16181 16544
16597 16540 16993
16425 15984 16518
16713 16505 16863
16535 16515 16839
16512 16375 16755
16398 16155 16638
16552 16331 16690
16573 16458 16706
16509 16279 16758
16302 16032 16438
16546 16123 16550
16573 16361 16672
16547 16323 16686
16480 16051 16555
16652 16644 16949
16802 16328 16742
16595 16285 16580
16729 16616 16980
16514 16063 16576
16423 16211 16724
16676 16591 16903
16684 16436 16928
16816 16273 16635
16595 16439 16790
16614 16519 16938
16772 16662 16930
16687 16440 16755
16527 16023 16778
16191 15755 16288
16568 16180 16685
16731 16171 16568
16625 16190 16481
16459 16182 16856
16722 16466 16800
16781 16342 16780
16717 16343 16667
16440 16106 16345
16581 16282 16770
16188 15821 16225
16655 16565 17017
16772 16155 16702
16786 16321 16796
16298 15851 16237
16252 15921 16488
16273 16125 16349
16568 16085 16466
16350 15891 16314
16336 16069 16805
16842 16501 16785
16774 16434 16749
16713 16358 16681
16626 16431 16773
16339 16218 16552
16634 16359 16721
16570 16242 16672
16734 16687 16973
16622 16207 16650
16601 16577 17036
16529 16359 16877
16558 16564 16904
16569 16170 16885
16745 16286 16801
16376 16018 16480
16483 16239 16875
16482 15992 16521
16542 16304 16872
16477 16156 16576
16633 16628 17039
16441 16592 16655
16662 16589 17038
16722 16466 16659
16666 16389 16726
16551 16349 16781
16605 16456 16788
16494 16229 16736
16696 16499 17035
16532 16028 16379
16785 16660 16947
16269 16247 16753
16475 16270 16818
16692 16456 16693
16551 16362 16835
16512 15931 16305
16514 16249 16698
16482 16162 16659
16837 16457 16969
16820 16678 17023
16770 16494 16891
16838 16565 16958
16434 16278 16804
16623 16326 16576
16655 16503 16986
16092 15838 16270
16611 16354 16760
16600 16122 16650
16427 16206 16483
16628 16702 17107
16501 16478 16691
16469 16500 17074
16460 16253 16596
16340 15940 16359
16449 16079 16671
16468 16213 16566
16629 16472 16726
16677 16551 16889
16816 16676 16878
16435 16302 16870
16523 16478 16746
16800 16446 17034
16534 16352 16823
16616 16505 17000
16605 16575 16932
16719 16694 16954
16700 16438 16930
16613 16577 16634
16390 16118 16601
16640 16351 16879
16733 16434 16622
16609 16325 16725
16604 16043 16481
16783 16634 17005
16573 16120 16478
16678 16166 16666
16610 16514 16826
16588 16266 16558
16449 15956 16359
16378 16186 16572
16607 16141 16609
16588 16185 16389
16647 16227 16671
16508 16222 16747
16368 16255 16711
16618 16254 16693
16611 16388 16946
16387 16054 16593
16349 16242 16566
16653 16399 16816
16777 16553 17073
16567 16236 16838
16845 16489 16595
16800 16608 17045
16508 16153 16618
16805 16495 16798
16406 16271 16899
16747 16603 16845
16606 16556 16925
16460 16174 16597
16451 16292 16654
16820 16632 16853
16477 16418 16682
16600 16242 16778
16545 16490 16901
16638 16348 16818
16735 16420 16827
16576 16327 16968
16709 16398 16796
16513 16278 16753
16552 16235 16789
16474 16276 16801
16456 16229 16673
16557 16371 16727
16569 16271 16892
16273 16077 16360
16381 16142 16612
16794 16325 16732
16564 16324 16827
16639 16450 17028
16700 16397 16822
16746 16561 16912
16509 15980 16541
16515 16137 16469
16498 16149 16618
16398 16327 16516
16752 16388 16795
16624 16280 16889
16616 16376 16473
16743 16441 16891
16556 16425 16719
16626 16432 16838
16615 16627 17148
16447 16146 16514
16702 16688 17012
16437 16155 16717
16446 16244 16861
16609 16555 16823
16315 16144 16533
16801 16387 16835
16840 16724 17267
16519 16200 16629
16653 16501 16926
16642 16581 16815
16810 16466 16794
16580 16505 16875
16653 16357 16709
16665 16268 16764
16639 16146 16836
16692 16491 17075
16610 16575 16748
16305 16091 16607
16516 16360 16776
16711 16591 16844
16675 16333 16637
16773 16289 16679
16814 16507 16884
16702 16356 16888
16359 16190 16528
16256 15877 16547
16543 16473 16863
16714 16607 16978
16600 16533 16813
16714 16561 16959
16631 16435 16929
16776 16580 17093
16662 16445 16945
16533 16443 16687
16723 16383 16899
16604 16212 16539
16530 16209 16698
16845 16296 16676
16351 15941 16385
16496 16364 16851
16302 16266 16803
16608 16540 16569
16729 16627 17010
16646 16396 16775
16522 16374 16806
16397 16340 16563
16732 16729 16784
16632 16538 16906
16787 16379 16772
16736 16521 17148
16770 16446 16849
16827 16515 16859
16507 16416 16781
16599 16240 16665
16437 16027 16733
16427 16175 16445
16770 16577 16795
16599 16413 16982
16485 16291 16524
16723 16405 16647
16648 16373 16875
16681 16176 16595
16690 16586 16733
16794 16598 17057
16353 16087 16516
16383 16010 16618
16604 16370 16862
16399 16420 16557
16304 15882 16293
16568 16562 16896
16786 16592 16879
16640 16515 16798
16270 15987 16438
16393 16252 16784
16555 16175 16620
16625 16620 17142
16407 16006 16096
16506 16426 16773
16572 16410 16735
16483 16307 16548
16575 16258 16484
16576 16494 16934
16731 16579 16874
16417 16274 16778
16449 16251 16719
16615 16471 16792
16762 16445 16990
16358 16121 16725
16642 16405 16817
16589 16596 16944
16282 15869 16283
16368 16145 16556
16645 16496 16713
16114 15909 16181
16607 16518 17129
16398 16077 16641
16408 16170 16677
16687 16327 16762
16693 16456 16697
16342 16574 16606
16498 16001 16366
16661 16407 16789
16609 16357 16878
16562 16271 16685
16529 16383 16896
16552 16406 16677
16650 16279 16741
16672 16372 16719
16652 16673 16853
16538 16187 16639
