1769 1271.81
29273 25900 26861
29177 26029 26932
29588 26280 26055
29617 25902 26481
29357 25730 26896
28997 26122 27127
29084 26476 26769
29194 26537 26515
29117 25990 27096
29754 26008 26054
29303 26286 26559
29277 26272 26574
29307 26266 26622
29619 26190 26084
29322 26520 26236
29255 26272 26669
29387 26325 26362
29698 26012 26155
29170 26227 26845
29087 25808 27134
28888 26605 26834
28877 26416 26957
29276 26482 26413
29170 26416 26579
29373 26013 26680
29195 26605 26420
29702 25605 26363
29689 25930 26019
28974 26752 26130
28441 26512 27088
28720 26506 26847
28843 26571 26677
29577 25751 26350
28966 26628 26590
28855 26250 27039
29691 25684 26266
29610 25841 26270
28795 26337 26972
29579 25845 26224
28756 26708 26738
29153 26498 26134
28941 26665 26644
28999 26529 26716
29590 25957 26098
29099 26047 26851
29457 26205 26290
29255 26025 26870
29033 26191 26972
29665 26108 26082
29383 25712 26679
29504 26223 26241
29497 26001 26454
29406 26180 26309
28868 26408 26949
28876 26290 26907
29631 25931 26120
29216 26265 26646
28990 26297 26771
29521 26200 26040
28854 26711 26406
29014 26430 26630
29589 26115 26057
29376 26274 26333
29140 26075 26802
29571 25900 26370
29064 26191 26819
29491 25883 26510
29289 26171 26529
29028 26233 26911
28886 26447 26774
28991 26357 26760
29462 26295 26116
29268 26479 26084
29332 25941 26487
29393 26098 26381
29182 26485 26329
29234 26493 26304
29537 26081 26292
29269 26199 26570
29296 25901 26550
29312 26084 26543
28904 26236 26956
29286 26015 26793
28938 26374 26750
28900 26395 26795
29266 26383 26441
29083 26294 26643
29353 26135 26347
29126 26436 26617
29292 25858 26684
29536 26060 26377
28927 26483 26724
29206 26418 26416
29024 26244 26816
29227 26346 26560
29338 25871 26521
29198 26337 26595
29528 26132 26271
29159 26184 26699
29406 25952 26468
29051 26296 26774
29350 26125 26482
29283 26341 26344
29166 26444 26510
29357 26134 26460
29170 26375 26614
29318 26192 26424
29332 26257 26402
29342 26135 26390
29255 26406 26414
29175 26107 26724
29252 26236 26525
29403 26231 26233
29043 26375 26619
29130 26485 26448
29327 26082 26512
29167 26446 26432
29298 26231 26511
29173 26293 26693
29162 26175 26741
29336 26175 26372
29198 26348 26528
29202 26119 26679
29314 26122 26526
29604 25825 26115
29411 26138 25974
29344 25672 26561
28942 26177 26956
28714 26676 26481
28697 26323 26911
29037 26489 26072
28845 26567 26640
29565 25869 26213
29381 25722 26484
28894 26614 26247
29222 25897 26845
29521 25985 26275
28766 26307 26939
29443 26100 26194
28824 26255 26787
29513 26111 26189
29488 26035 26311
29017 26170 26897
28891 26211 26766
29108 26074 26730
28810 26270 26939
28998 26390 26612
29048 26021 26825
29072 26184 26693
29408 26080 26234
29156 26246 26626
29345 26045 26411
28924 26458 26397
29490 25801 26463
29039 26355 26592
28981 26363 26674
29279 25963 26740
29359 25753 26507
29247 25916 26751
29283 25775 26669
29283 26067 26523
29363 26103 26256
29260 26147 26539
29132 26172 26638
29216 26384 26333
29181 26414 26300
28969 26474 26393
29489 25977 26449
29200 26408 26385
28895 26277 26737
29212 26208 26550
28968 26124 26938
29298 25976 26516
29280 25934 26591
29067 26262 26680
29239 26184 26533
29501 25761 26369
29324 26002 26455
29323 26232 26344
29172 26143 26687
29507 25903 26355
28951 26228 26745
28892 26447 26570
29326 26127 26352
29308 26137 26378
29236 26023 26631
29349 25791 26482
29069 26295 26578
29025 26093 26742
29116 26417 26510
29031 26432 26484
29259 26018 26552
29109 26164 26672
29246 26220 26491
29197 26223 26496
29216 26318 26338
29194 26122 26559
29213 26109 26589
29306 25762 26484
29182 26387 26402
29185 26281 26591
29032 26419 26551
29194 26298 26555
29186 26321 26396
29543 25816 26126
29346 26124 25927
29274 25742 26624
28799 26571 26124
28777 26206 26922
28690 26506 26418
29460 25973 26038
29420 26055 26183
28835 26464 26286
28904 26417 26516
28867 26292 26632
28939 26344 26595
29507 25792 26275
28886 26127 26841
28917 26145 26678
28953 26142 26763
29323 26111 26260
29074 26242 26591
29233 26066 26529
29379 25938 26422
28889 26179 26621
28965 26369 26567
29511 25956 26232
29020 25905 26753
29533 25810 26144
28994 25999 26867
29022 25921 26729
29280 25947 26344
29450 25933 26428
29254 26097 26400
29479 25862 26444
29213 26250 26215
29531 25798 26198
28845 26440 26559
29094 26008 26688
28852 25894 26888
28873 26185 26702
29483 25855 26409
29118 25890 26663
29147 26348 26314
29135 26259 26479
29256 25848 26580
29126 26112 26651
28801 26265 26873
29136 26215 26557
29187 25995 26580
29151 26033 26560
28949 26389 26469
29194 26186 26464
29201 26107 26360
29161 26264 26380
29045 26139 26658
29465 25897 26396
28789 26136 26882
29265 25953 26323
29164 26023 26587
29177 26208 26529
28951 26061 26854
29112 26267 26470
29263 25940 26544
28847 26352 26631
29196 26252 26363
29273 25919 26442
29097 26385 26473
29271 26005 26261
29261 26111 26342
29112 26128 26563
29118 26381 26399
29040 26141 26631
29169 25998 26565
29165 26139 26554
29191 26259 26471
29503 25924 26035
29357 25657 26409
29065 26336 26232
28757 25955 26883
28480 26310 26440
28852 25673 26838
29210 25784 26561
28585 26235 26703
28965 25977 26807
28678 26179 26873
29366 26019 26120
29465 25821 26365
29302 26076 26157
29006 25840 26732
28842 26123 26679
29140 26167 26521
28832 26323 26272
28894 26275 26454
29034 26095 26608
28936 26014 26656
28970 26243 26399
29309 26029 26247
29495 25859 26201
29244 26084 26103
28715 26173 26697
29146 26275 26062
28693 26305 26494
29232 25995 26438
29155 26043 26494
29103 26063 26642
29476 25805 26394
29361 25899 26202
28911 26320 26262
29164 25864 26546
29058 26197 26555
29125 25876 26585
29004 25937 26683
29185 26011 26423
28753 26239 26688
29249 26036 26353
28689 26207 26705
29086 26318 26390
29252 25847 26482
29258 25906 26280
29465 25836 26307
29186 26235 26319
29041 26277 26398
29226 25906 26457
29251 26061 26283
29043 26223 26571
29077 26209 26533
29113 25966 26561
29187 25789 26537
29030 26082 26624
29309 25882 26419
29196 26033 26359
29144 26315 26299
29125 25849 26624
29245 25907 26417
29116 26230 26414
29060 26081 26579
29124 26219 26448
29226 25935 26456
29191 26216 26392
29143 26219 26410
29464 25749 26264
29336 26001 26006
29323 25598 26356
28929 25961 26794
28639 26306 26121
28245 26000 26748
28619 26298 26315
28686 26136 26669
29282 25832 26229
29303 25665 26372
29376 25767 26263
28989 26090 26595
29180 26182 26160
29053 26039 26461
29212 25914 26341
29134 26260 26116
29217 26005 26196
28789 26137 26559
29132 26131 26458
29249 25900 26055
29241 25893 26387
28994 26078 26578
29145 26030 26392
29030 26286 26045
28903 26112 26545
28833 26298 26299
29177 26219 26012
29121 26151 26310
29134 26037 26509
28660 26200 26522
29041 26246 26323
29163 25997 26362
28884 26191 26385
29101 26025 26559
29150 26195 26298
29047 26218 26329
29088 26026 26540
29003 26295 26368
29026 26183 26537
29255 25751 26298
28661 26189 26551
29112 26138 26385
29165 26037 26320
29260 25749 25961
29234 25629 26302
29147 26098 25919
28891 26251 26140
28764 25945 26786
28393 26178 26427
28569 26123 26577
29128 26017 26499
28919 25794 26681
28790 25947 26768
29177 25898 26134
28880 25925 26699
29204 25815 26340
28461 26127 26559
28528 26131 26555
28968 25941 26588
28819 26250 26346
29139 25860 26318
29069 26176 26208
28917 26218 26248
29061 26053 26431
29061 26079 26356
28892 26169 26409
28960 26105 26522
29163 25903 26170
29105 26122 26258
29185 25880 26288
28977 26223 26163
29028 25891 26538
29039 25873 26540
28969 26048 26561
28993 26102 26415
28986 26151 26257
28988 26140 26305
29118 26052 26351
29154 25946 26250
29175 25797 26293
29114 25885 25989
28878 25724 26625
28612 26243 26223
28531 25930 26743
29144 25851 26201
29067 25994 26057
28822 26143 26406
29031 25982 26486
28746 26208 26246
28776 25930 26589
28869 25979 26552
28614 25885 26651
28713 26097 26454
28737 26174 26317
29051 26043 26404
28934 25986 26452
29086 26112 25998
28899 26010 26452
29113 25827 26372
29099 25758 26482
28673 25905 26623
28725 25883 26612
29063 25964 26220
29052 26002 26285
29110 25905 26305
29135 25786 26135
28858 26032 25967
28749 25660 26621
28504 25882 26660
28340 26199 26164
28166 26087 26339
28458 26188 26191
28813 25947 26500
29033 26022 26396
29091 25702 26453
28757 25911 26581
29093 25683 26262
28779 26080 26379
29043 25887 26182
29132 25689 26147
29092 25576 25936
29037 25803 25823
28243 26080 26161
28211 25597 26424
28034 26006 26207
28724 26062 26112
28433 26005 26118
29065 25662 26199
29009 26003 26003
28869 25983 26332
28924 25893 26370
28986 25956 26265
29032 25881 26319
28965 25934 26327
28986 25841 26267
28663 25673 26345
28216 25972 25907
28494 25779 26337
28942 25926 26143
28785 25909 26324
28856 25969 26287
28952 25923 26323
28978 25742 25904
28752 25948 26017
28393 25598 26324
28920 25914 26181
28931 25800 26259
28699 25945 26155
28963 25700 26127
28913 25705 25873
28817 25349 26180
28697 25940 26107
28428 25780 26211
28605 25860 26133
28805 25798 25968
28909 25652 26048
28664 25408 26129
28799 25873 26101
28670 25641 26112
28636 25656 26116
28858 25576 25929
28757 25744 25874
28591 25668 26081
28501 25867 25996
28416 25786 26067
28674 25696 26010
28775 25645 25935
28784 25676 25894
28682 25661 25922
28514 25770 25998
28727 25625 25594
28618 25565 25977
28325 25650 26026
28579 25437 25559
28460 25445 25828
