488 302.601
16669 18834 17586
18013 18202 17154
18135 17841 17606
17084 17846 18636
17189 18659 17540
17874 17790 17971
17712 18671 16954
17555 18099 18031
18221 18039 16996
18052 17921 17547
17755 16872 18834
17713 18280 17556
18115 17866 17686
16628 18454 18342
17561 17953 18278
17788 18492 17131
17598 18240 17870
17775 18223 17604
17753 18242 17593
17583 17943 18215
16786 18022 18672
17336 17176 19049
17542 18677 17123
17926 18227 17391
17042 17766 18786
18019 18426 16815
17092 18662 17597
16942 17925 18663
16878 18725 17699
18465 17641 17347
17409 18762 17121
17204 17307 19045
17225 18722 17347
18006 17919 17805
18320 17537 17757
18073 17714 17919
18222 17761 17669
17559 17833 18345
17067 18481 18047
17951 17158 18513
18416 17554 17553
16907 18058 18543
17675 17333 18661
17198 18537 17818
18048 17203 18457
17680 18456 17204
17025 17966 18575
17111 17685 18716
16808 18519 18050
17370 18448 17776
18331 17566 17658
17476 17204 18931
18436 17637 17537
17384 17814 18445
17492 18153 18111
17095 17947 18573
17349 17646 18556
17176 17810 18649
17321 17605 18732
17852 17434 18493
18081 17759 17852
18203 17749 17704
18066 16987 18438
16956 18260 18335
18405 17719 17421
17962 18396 16955
17986 16989 18563
17997 17989 17526
17363 17882 18483
16889 18345 18265
17749 18127 17687
17985 16921 18585
18186 17307 18051
18206 17562 17872
18167 17695 17811
17859 18002 17778
17646 17191 18801
18224 17782 17519
17691 17693 18406
16741 18306 18426
17284 17200 19067
17264 17831 18530
17333 17050 19174
17675 17576 18500
17899 17775 18125
17257 18487 17944
17457 17754 18503
16901 18957 17236
18067 16993 18339
16740 18408 18349
17698 18558 17174
18178 17434 17973
16826 17896 18793
17270 18596 17544
17490 17424 18730
17826 18122 17612
17093 18598 17712
17083 18126 18390
17620 17624 18475
17641 18503 17335
17326 17401 18946
16619 18140 18663
18460 17540 17488
16827 17720 18899
16665 18159 18597
17635 18347 17552
18452 17525 17650
18346 17755 17270
16804 17945 18734
17989 18120 17609
18223 17549 17928
17320 18468 17739
16989 17220 19176
17954 17531 18275
17348 18365 17991
17960 18132 17375
18477 17611 17166
16680 18175 18566
17006 17778 18694
17977 17082 18509
17674 17363 18684
16954 17745 18823
17593 18204 17900
17560 18733 16857
17109 17423 19061
16619 18140 18663
18046 16928 18531
18298 17274 18080
18352 17564 17703
16833 17892 18717
16820 18211 18437
16904 18620 17819
17965 17256 18469
18456 17660 17429
17585 17935 18234
16945 18245 18426
17772 18088 17658
16793 18567 18026
17153 17180 19164
17934 17275 18440
17740 18128 17702
16946 18563 17958
17533 18393 17701
17017 17465 19024
17918 17778 17952
18212 17296 18070
17877 17448 18435
16697 17836 18914
17784 17778 18157
16750 18153 18557
16669 18834 17586
17113 17089 19252
17810 17492 18368
17194 18807 17302
17716 18380 17369
17444 18033 18247
17517 17447 18659
17296 17085 19139
17260 18201 18202
17164 17878 18567
18208 17858 17383
16902 18386 18240
17182 18622 17547
17910 17097 18566
17172 18008 18459
16851 18318 18302
17243 17911 18495
18378 17438 17678
17218 17074 19215
17267 18459 17820
17281 17635 18692
18222 17795 17497
17269 17228 19038
17289 18688 17413
18046 17741 17867
18375 17756 17135
17902 18314 17171
17823 17807 18097
17596 17648 18433
17231 17730 18656
17078 17656 18778
17092 17540 18910
17688 17165 18790
18251 17772 17457
17423 18204 18109
16817 17817 18877
17786 17552 18360
18074 17975 17315
17802 17087 18789
17820 17219 18634
17658 17254 18771
17203 17426 19000
17892 18141 17464
17374 17524 18756
17126 18215 18223
17180 17166 19157
18452 17525 17650
18195 17897 17439
18457 17492 17559
17510 17421 18743
18135 17945 17495
18228 17757 17514
17054 18625 17729
16958 17727 18869
17932 17555 18323
17074 18041 18477
18095 18242 17033
17120 18457 18027
18071 17843 17761
17546 18363 17715
18208 17364 18024
18100 17670 18011
16448 18431 18376
17286 18691 17365
17560 18640 17211
17356 18151 18235
17303 18107 18340
18211 17734 17793
18287 17724 17573
18255 17937 17258
16754 17781 18892
17643 17815 18298
17905 18228 17324
18010 17428 18313
16723 17839 18828
17436 17177 18976
17282 16965 19190
18212 17606 17866
17325 18566 17635
17348 18709 17340
17106 18500 17881
18009 18107 17452
16861 17907 18691
17044 18665 17818
17951 18307 17048
18217 18022 17155
17089 17168 19208
16842 18007 18604
16842 18007 18604
18442 17629 17436
16831 17956 18721
18194 17837 17728
16822 18684 17855
18284 17414 17906
17132 17808 18678
16753 18650 18107
17427 17196 18980
17953 17434 18308
17900 17163 18554
18398 17520 17660
18075 18105 17253
17510 17421 18743
17339 18080 18249
17267 18694 17402
16539 18415 18365
16795 17924 18745
16963 17816 18708
18282 17616 17768
17830 17744 18127
17667 17991 18092
18436 17637 17537
17519 17179 18956
17304 17996 18429
17882 17724 18175
17558 17692 18428
17728 17551 18468
17136 18034 18470
17269 18591 17582
16848 17870 18783
17360 17710 18542
18127 17674 17880
17477 17394 18762
18250 17326 18049
17688 17470 18517
17175 18004 18449
18022 18047 17329
17017 17105 19255
16755 18381 18301
17896 18345 17170
17654 17813 18172
17393 18677 17371
17564 17338 18811
17804 18408 17368
16971 17554 18979
18255 17439 17924
17052 18654 17752
16802 18635 17955
17661 17780 18203
17166 18734 17389
17055 18120 18451
17507 18214 17951
17086 18829 17305
18021 18031 17512
18116 17881 17521
17545 17544 18610
17018 18311 18262
17680 18296 17633
17102 18575 17725
18052 17534 18100
16937 17936 18655
16850 18289 18422
17338 18791 17343
17255 17690 18705
17970 17031 18544
17597 17810 18394
17905 17764 18063
17202 18235 18170
17051 17503 18998
17150 17610 18877
18355 17525 17737
16824 17248 19202
18123 18210 16893
17730 18674 16899
18160 17631 17891
17926 17734 18066
17849 18199 17397
18442 17629 17436
18405 17719 17421
16595 18507 18166
17039 18875 17325
16806 18502 18126
17605 17111 18956
16853 18638 17881
17865 18544 16867
16836 18798 17527
17830 17475 18440
17155 18102 18376
17956 17800 17924
17866 17239 18570
17885 17972 17968
18298 17274 18080
17340 17410 18844
17698 17973 18091
17963 17271 18436
17088 18564 17854
17656 18213 17634
17023 17820 18660
17562 18624 17099
17258 18468 17878
17251 18277 18061
16747 18918 17524
17763 17654 18350
18007 17943 17601
17359 17927 18395
17241 17698 18661
17027 18962 17040
18187 17894 17462
17532 18257 17843
17220 17199 19081
17051 18630 17766
17771 17852 18012
16813 18358 18258
18138 17593 17976
17501 18520 17413
17935 17630 18118
18148 17273 18224
17082 18673 17727
18061 18313 16856
18020 17410 18336
17845 17574 18231
17657 18576 17214
17152 17397 19039
17543 18474 17561
17385 17082 19064
16887 17820 18843
17102 18231 18229
17885 17972 17968
17816 17588 18206
17422 18309 17960
18309 17836 17313
17361 17757 18516
17286 18930 16888
17643 18379 17418
17714 18608 17052
18345 17730 17564
17131 18792 17427
17667 17298 18702
18178 17321 18086
17187 17931 18499
17816 17588 18206
17220 17662 18776
17231 17336 19032
17849 18199 17397
18167 17695 17811
18076 17649 18034
18019 18155 17360
17959 17763 18039
17885 18324 17237
17251 18277 18061
17537 18058 18107
18161 18023 17309
17428 17186 18989
18421 17689 17154
17931 17429 18340
18398 17520 17660
17244 18578 17710
18377 17728 17349
16996 18388 18217
18328 17806 17384
16927 17820 18698
18054 18246 17100
17836 17733 18133
17544 18643 17085
17136 17137 19219
17427 17196 18980
17340 18713 17349
16962 18868 17348
17714 18608 17052
18190 18160 16686
17459 17576 18731
17949 17014 18573
16933 18837 17361
17855 18338 17207
18005 17743 18025
17161 18737 17437
18220 18089 17122
17939 17673 18099
18076 17649 18034
17202 18161 18216
17592 17154 18890
16861 17907 18691
17230 18686 17438
17845 17573 18233
16736 17936 18780
18213 17772 17621
17135 18669 17566
18164 17912 17425
17374 17524 18756
17556 18348 17795
17209 18519 17762
17453 18523 17461
17059 17445 19011
18147 17962 17345
17086 18829 17305
18116 17613 17930
18181 17561 17882
17544 18643 17085
18116 17518 18013
18258 17429 18007
17066 17768 18764
18181 17050 18120
17477 18413 17908
17094 17527 18966
17787 18440 17206
16948 17247 19261
16854 18888 17488
17230 18215 18117
