2245 286.721
28819 26493 26435
28777 26449 26699
28934 26157 26665
29094 26329 26355
29082 26209 26514
29023 26359 26464
28905 26420 26425
29048 26158 26538
28916 26308 26634
28802 26423 26588
29017 26262 26569
28921 26158 26605
28947 26325 26581
28994 26293 26525
28903 26247 26656
28835 26376 26583
29007 26168 26581
28858 26317 26649
28851 26423 26435
28880 26444 26431
28846 26349 26546
29029 26254 26547
28999 26407 26524
28840 26400 26547
28873 26419 26539
28874 26326 26548
29029 26228 26412
28995 25938 26519
28861 26141 26681
28746 26413 26437
28672 26358 26573
28994 26154 26579
28920 26294 26535
28777 26195 26575
29013 26253 26457
28796 26237 26573
28914 26394 26508
28963 26402 26469
28966 26385 26487
28849 26405 26464
28984 26252 26560
28876 26370 26514
28979 26361 26515
28851 26386 26511
28984 26196 26288
28923 25918 26563
28920 26375 26457
28876 26133 26572
28646 26341 26546
28854 26284 26529
28931 26368 26294
28977 26157 26437
28902 25984 26531
28976 26307 26493
28884 26249 26525
28915 26327 26509
28879 26338 26463
28960 26280 26383
28799 25942 26515
28796 26364 26328
28789 26006 26546
28779 26315 26485
28906 26128 26475
28855 26205 26512
28882 26033 26513
28939 25993 26438
28934 26304 26381
28822 26306 26428
28900 26269 26506
28780 26332 26407
28922 25795 26167
28741 26081 26471
28729 26275 26461
28918 26257 26332
28884 26099 26364
28816 26218 26468
28795 26255 26453
28855 26260 26377
28882 26223 26396
28863 26257 26426
28889 26236 26292
28845 25916 26397
28821 26257 26387
28755 26215 26435
28838 26206 26423
28834 26127 26406
28814 25843 26280
28781 26019 26369
29541 26005 26164
29201 26543 25951
29138 25723 26920
28279 27036 26651
28203 25926 27598
27562 26761 27023
27898 26688 27124
27753 26141 27474
27920 26644 27143
29490 26044 26217
28033 26644 27109
28867 25750 27310
28971 26765 26084
28287 27031 26714
28555 26515 27163
28922 26628 26315
28741 25801 27395
29375 26090 26367
28887 26777 26229
28412 26939 26562
29383 26131 26346
28231 25949 27589
29541 26005 26164
27679 26268 27452
28234 26964 26751
27753 26141 27474
28338 26893 26777
28652 26106 27344
28349 26989 26594
28618 26159 27250
28647 26846 26501
28188 26834 26959
28313 26874 26879
29223 26486 26101
28834 26292 26939
28454 26072 27539
28895 25957 27005
28708 26357 27059
29409 25994 26377
29152 25775 26866
28069 26591 27240
28846 26039 27190
28536 26338 27270
29453 26224 26134
29469 26018 26287
28676 26506 26978
28475 26721 26872
27630 26385 27464
28258 26277 27367
29413 26299 25975
28215 26667 27039
27562 26761 27023
28877 25852 27280
28907 26670 26477
28429 26239 27419
28194 26922 26823
28395 26793 26993
28129 26374 27329
29418 26174 26178
29021 26658 26266
28318 26242 27430
29127 25846 26847
28245 26605 27198
29346 25950 26429
28841 25826 27293
29453 26224 26134
28647 25825 27405
29290 26306 26216
28139 26372 27313
29138 25723 26920
29118 26461 26263
29047 26489 26401
28803 25868 27208
29278 26350 26038
28379 26835 26870
28733 26739 26736
29321 26146 26429
28054 26388 27448
28454 26072 27539
28762 25883 27321
28517 25975 27557
28349 26989 26594
28608 26172 27221
29061 26066 26790
29306 26432 26001
28945 25908 27097
28176 26713 27029
27630 26385 27464
28107 26750 27085
28267 26254 27382
29176 25815 26839
29242 26339 26359
28517 25975 27557
28164 26906 26897
28783 26634 26670
29226 26437 26201
28995 26403 26678
29469 26018 26287
28910 26581 26453
28540 26858 26794
29265 26208 26348
28723 26526 26893
28990 26452 26742
28033 26644 27109
28502 26565 26863
29278 26350 26038
28797 26706 26628
29032 26691 26180
28447 26867 26788
29208 26116 26707
28401 26384 27235
28766 26730 26537
28598 26805 26671
27679 26268 27452
28662 26267 27076
28435 26555 27069
29306 26432 26001
28586 26814 26855
28107 26750 27085
28960 25877 27140
28773 26505 26683
28956 26120 26801
28931 26212 26752
29186 26216 26529
28694 26789 26473
28164 26906 26897
28760 26478 26722
29103 26421 26575
28203 25926 27598
29167 26188 26623
28851 26526 26636
29173 26184 26658
28825 26615 26545
29205 26420 26414
28853 26455 26768
29182 26319 26437
28586 26814 26855
29087 26471 26391
29089 26201 26699
29136 26353 26464
29270 26164 26598
28945 25908 27097
29039 26345 26639
28691 26564 26819
29148 26301 26566
28825 26615 26545
29094 26250 26628
29002 26427 26656
29080 26439 26553
29034 26468 26578
29234 26253 26415
29068 26460 26446
29014 26476 26426
29156 26278 26606
28911 26568 26525
28804 26319 26809
28911 26568 26525
28945 25982 26856
29013 26390 26672
28950 26553 26470
28804 26319 26809
29068 26260 26687
28927 26458 26689
29013 26517 26604
28756 26595 26741
29040 26457 26611
28763 26438 26831
29030 26549 26395
28841 26464 26770
29027 26197 26793
29080 26439 26553
28965 26547 26608
29066 26421 26620
28756 26595 26741
29009 26338 26675
29091 26161 26680
29182 26319 26437
29066 26466 26526
28945 25982 26856
29027 26197 26793
28691 26564 26819
28963 26461 26657
29156 26278 26606
29205 26420 26414
29231 26182 26394
29155 26085 26595
29022 26514 26329
29006 26195 26764
28760 26596 26617
28679 26485 26726
29165 26129 26509
29178 26299 26436
28915 26530 26351
29140 26273 26548
28980 26339 26706
28963 26444 26632
28830 26485 26617
28990 26233 26682
29063 26301 26617
29079 26378 26539
29090 26259 26590
28866 26425 26686
28926 26374 26706
28884 26257 26740
29031 26169 26670
28963 26418 26696
28994 26395 26667
28783 26401 26746
28790 26454 26702
29043 26479 26390
28978 26462 26563
28880 26513 26581
29003 26484 26377
29031 26459 26410
29151 26398 26347
29035 26457 26574
29005 26376 26605
29147 26204 26431
29008 26097 26603
29003 26379 26282
28854 26194 26730
28821 26486 26438
28763 26421 26659
29093 26227 26344
28870 26255 26718
28958 26112 26712
29071 26334 26496
28984 26125 26665
29044 26273 26556
29089 26241 26394
28970 26395 26473
28996 26172 26611
28850 26454 26570
28992 26286 26602
28782 26442 26593
29072 26350 26363
29093 26213 26541
29078 26244 26507
28777 26415 26702
29012 26373 26553
28961 26441 26617
28974 26363 26648
28958 26364 26696
28988 26358 26630
28970 26372 26577
28864 26450 26506
29000 26355 26555
29058 26323 26309
29015 26096 26502
28920 26171 26672
28784 26453 26304
28782 26321 26653
28819 26353 26652
29037 26334 26430
29026 26227 26483
28961 26267 26558
28814 26406 26592
28979 26198 26619
29003 26313 26443
28955 26365 26529
28946 26391 26611
28994 26131 26563
29002 26243 26512
28941 26441 26572
28983 26373 26501
28988 26145 26568
28944 26438 26436
28991 26136 26582
28960 26250 26616
29030 26076 26288
28860 26389 26609
28818 26316 26625
28965 26171 26566
29018 26262 26425
28931 26261 26585
28916 26373 26366
28977 26328 26361
29025 26152 26399
28869 26337 26590
28989 26203 26370
28921 26143 26525
28858 26256 26320
28850 26387 26558
28759 26311 26616
28949 26178 26395
28815 26374 26606
28905 26255 26577
28857 26351 26539
28915 26117 26392
28885 26243 26329
28822 26386 26492
28604 26300 26588
28819 26353 26517
28829 26295 26512
28876 26145 26286
28796 26044 26453
28753 26194 26486
28699 26285 26412
28780 26138 26376
28711 25807 26244
