1308 180.228
16906 17412 17750
17007 17517 17836
16867 17674 17644
16939 17586 17834
17064 17610 17782
16813 17549 17713
16799 17522 17821
16839 17486 17665
16892 17426 17533
17081 17697 17871
16843 17509 17591
16792 17433 17698
16912 17499 17794
17098 17587 17868
16710 17536 17780
16955 17555 17711
16937 17612 17798
16863 17570 17797
16892 17385 17644
16594 17566 17792
16989 17572 17773
16997 17589 17867
16918 17515 17699
16890 17516 17636
17037 17500 17878
16871 17488 17800
16711 17527 17760
16822 17409 17492
16940 17597 17681
16887 17084 17414
16890 17556 17665
16930 17470 17732
16853 17506 17765
16979 17529 17963
16927 17540 17734
16781 17608 17723
16828 17659 17625
17038 17625 17867
16848 17524 17624
16955 17519 17737
16925 17553 17763
16803 17470 17809
16908 17557 17818
16989 17572 17773
17013 17474 17794
17023 17491 17924
16596 17277 17680
16996 17620 17845
17115 17423 17825
16899 17554 17698
16890 17342 17814
16880 17532 17721
16994 17536 17784
16948 17617 17825
16990 17566 17818
16963 17575 17770
16808 17475 17681
16955 17521 17715
16856 17413 17814
16673 17350 17709
16988 17579 17875
17104 17662 17822
17036 17559 17884
17026 17579 17815
16982 17395 17758
16949 17615 17829
16899 17512 17687
16950 17653 17909
16842 17553 17769
17039 17477 17864
16923 17429 17722
17078 17559 17749
16910 17652 17850
16910 17550 17590
16914 17610 17816
16810 17402 17752
17040 17591 17863
16966 17579 17684
16944 17287 17713
17027 17601 17868
16997 17513 17729
16924 17610 17660
16587 17522 17533
16571 17453 17696
16859 17363 17633
16994 17515 17724
16591 17306 17649
16810 17497 17590
16842 17541 17809
16862 17511 17762
16930 17470 17732
16841 17481 17564
16997 17589 17867
17019 17495 17540
16937 17612 17798
16964 17531 17853
16980 17395 17730
16865 17473 17590
17039 17598 17773
16938 17584 17846
16905 17336 17748
16799 17463 17775
16935 17550 17859
16999 17585 17785
16845 17476 17797
16751 17419 17604
16880 17556 17700
17010 17541 17785
17044 17585 17757
17029 17587 17870
16976 17465 17589
16938 17457 17506
16642 17403 17587
16987 17524 17844
16940 17556 17786
17013 17517 17789
16919 17125 17467
16892 17385 17644
16768 17555 17690
16851 17236 17549
16988 17461 17790
16925 17480 17758
16849 17563 17607
16958 17682 17855
16924 17408 17687
16997 17589 17867
17006 17563 17905
17050 17554 17868
16893 17554 17863
16753 17504 17784
16856 17491 17853
16947 17668 17857
16977 17591 17924
17039 17571 17909
16919 17560 17765
16966 17639 17818
16883 17588 17695
16955 17598 17864
16776 17255 17762
17029 17587 17870
16839 17486 17665
16874 17494 17617
16814 17400 17766
17159 17389 17863
17049 17538 17915
16867 17517 17534
16847 17506 17719
16869 17616 17753
16832 17424 17502
16776 17590 17756
16633 17631 17661
17044 17538 17695
16802 17437 17800
16997 17645 17789
16887 17486 17796
17007 17517 17836
17054 17567 17825
17010 17587 17837
16905 17581 17661
16933 17489 17769
17004 17638 17862
16871 17603 17845
16848 17524 17624
16916 17569 17890
16853 17506 17765
17068 17618 17898
17002 17548 17827
16914 17372 17800
16991 17512 17917
16994 17557 17842
17073 17625 17884
16696 17698 17539
16975 17663 17793
16969 17594 17799
17061 17472 17679
16944 17497 17664
16948 17496 17858
17022 17538 17740
16839 17531 17808
17002 17548 17827
16768 17675 17618
17077 17589 17803
16996 17493 17781
16868 17378 17680
17132 17568 17942
16962 17599 17852
16995 17511 17794
16604 17474 17681
16921 17520 17822
16992 17529 17619
16853 17471 17831
16319 16992 17748
16835 17720 17719
17012 17608 17760
17070 17612 17747
16868 17681 17667
16968 17501 17708
16678 17503 17496
16919 17442 17725
16908 17442 17817
16776 17590 17756
16793 17564 17403
16969 17581 17842
16980 17622 17817
16801 17444 17773
16982 17677 17763
17026 17579 17815
16943 17591 17910
16780 17654 17728
17143 17605 17795
16922 17524 17796
17087 17582 17766
16935 17455 17897
17119 17482 17835
17040 17573 17776
16947 17556 17802
16939 17586 17834
17108 17585 17804
17023 17594 17758
16973 17505 17730
16743 17567 17725
16920 17507 17908
16915 17414 17494
16882 17516 17749
16626 17484 17763
16603 17349 17552
17107 17490 17804
16682 17470 17644
16716 17292 17767
16943 17369 17701
16940 17597 17681
16831 17550 17809
16821 17438 17833
16776 17255 17762
16842 17553 17769
16834 17685 17822
16912 17574 17842
16768 17675 17618
17087 17523 17737
17020 17667 17919
17064 17406 17593
16859 17409 17619
16999 17585 17785
16631 17449 17588
16899 17524 17686
17081 17697 17871
16758 17406 17667
16848 17415 17522
17062 17497 17912
16847 17346 17453
17068 17618 17898
16761 17426 17648
16934 17452 17780
16923 17624 17685
16938 17536 17908
16927 17536 17771
16908 17455 17959
16790 17513 17826
16862 17476 17713
16693 17565 17574
16861 17344 17597
17030 17412 17579
16975 17663 17793
16969 17405 17725
16949 17640 17852
16820 17487 17719
16938 17584 17846
16616 17574 17520
16876 17586 17741
16635 17323 17804
16873 17534 17832
16837 17435 17744
16996 17620 17845
17080 17564 17729
17036 17559 17884
16728 17616 17843
16980 17622 17817
16890 17356 17708
16950 17296 17508
17031 17551 17889
16920 17507 17908
16777 17447 17728
16962 17618 17849
16802 17437 17800
16915 17791 17869
16821 17274 17622
16933 17429 17798
17031 17551 17889
17014 17457 17759
16975 17483 17790
16971 17562 17763
16960 17337 17896
16976 17532 17798
17073 17625 17884
16770 17573 17719
16853 17471 17831
16916 17665 17765
16629 17521 17665
16954 17574 17782
16828 17470 17770
16817 17322 17743
16901 17417 17729
16793 17564 17403
17030 17584 17936
16823 17512 17527
16801 17706 17772
16968 17481 17738
16961 17519 17409
