2853 3041.04
18183 17189 17250
18281 17199 17174
18293 17197 17212
18150 17294 17255
18477 16852 16935
17833 17309 17336
17827 17005 17452
17895 17241 17166
17995 17229 17297
18299 17158 16978
18264 17135 17209
18221 16898 17298
18312 17084 17026
18200 17206 17095
18096 17052 17247
18229 17192 17133
18449 16948 17057
18142 17255 17046
18055 17274 17162
18246 16989 17257
18398 17071 17030
18040 17208 17335
18358 16980 17033
18454 16926 17052
18316 17052 17071
18123 17220 17217
18289 17200 16938
18339 16981 17232
18290 17153 17156
18267 17074 17226
18450 16657 16912
18398 17011 16897
18321 16972 17212
18003 17210 17057
18197 17090 17189
18399 16925 17016
18245 17048 16999
18076 17187 17193
18209 17126 16917
18206 17025 17024
18264 16870 17209
17999 17086 17113
18185 16846 16803
18024 16704 16869
17974 16987 17058
18131 16468 16762
