1769 1455.68
18596 17236 17730
18473 17614 17510
18487 17160 17947
18216 17630 17972
18885 17293 17019
18515 17765 17138
18301 17746 17739
18236 17686 17926
18109 17704 18059
18539 17124 17893
18360 17645 17750
18339 17300 18062
18159 17655 18028
18080 17766 18010
18883 17152 17297
18602 17311 17649
18098 17923 17763
18865 17171 17327
18725 17254 17510
18488 17683 17454
18344 17584 17852
18164 17635 18016
18088 17899 17806
18818 17065 17493
18209 17848 17758
18171 17992 17572
18151 17838 17878
18928 17096 17272
18282 17619 17774
18588 17410 17553
18174 17899 17721
18793 17380 17190
18701 17538 17137
18084 17749 18040
18770 17345 17334
18523 17262 17796
18178 17708 17996
18715 17273 17560
18645 17434 17452
18367 17796 17527
18075 17933 17747
18854 17353 17042
18390 17361 17979
18290 17385 18065
18657 17610 17163
18406 17808 17438
18245 17763 17780
18153 17775 17870
18133 17755 17933
18441 17502 17748
18452 17631 17595
18314 17533 17984
18126 17735 18021
18784 17169 17491
18647 17590 17279
18302 17449 18025
18281 17881 17612
18251 17827 17704
18677 17158 17712
18438 17641 17601
18188 17587 18033
18461 17277 17923
18376 17747 17574
18322 17758 17614
18240 17656 17855
18200 17566 18043
18198 17830 17818
18691 17158 17695
18603 17223 17747
18170 17548 18162
18288 17786 17685
18270 17488 18148
18840 17218 17414
18399 17269 18013
18157 17713 17961
18132 17953 17654
18072 17928 17765
18681 17317 17546
18371 17780 17562
18826 17241 17276
18550 17684 17343
18312 17539 17922
18265 17376 18149
18583 17281 17794
18438 17680 17546
18776 17186 17540
18736 17580 17052
18247 17855 17622
18752 17227 17516
18309 17730 17680
18249 17793 17777
18866 17128 17362
18711 17184 17676
18768 17135 17634
18485 17699 17432
18325 17709 17690
18268 17792 17651
18227 17941 17569
18148 17455 18174
18317 17787 17589
18152 17813 17845
18806 17220 17365
18307 17543 17902
18253 17887 17571
18356 17693 17631
18544 17528 17552
17995 17593 18211
18569 17583 17375
18465 17667 17518
18463 17328 17871
18170 17597 18117
18675 17426 17346
18597 17648 17238
18136 17895 17747
18902 17203 17196
18893 17284 17174
18538 17531 17522
18194 17692 17918
18782 17201 17460
18660 17484 17415
18547 17534 17495
18097 17815 17957
18016 17934 17886
18582 17338 17640
18170 17799 17857
18573 17549 17462
18475 17758 17221
18405 17578 17716
18347 17797 17516
18333 17441 18005
18085 17717 18051
18258 17650 17873
18132 17612 18138
18467 17370 17836
18458 17812 17234
18331 17777 17610
18135 17554 18178
18105 17856 17906
18638 17390 17536
18634 17389 17628
18447 17718 17421
18257 17798 17742
18812 17085 17458
18687 17241 17690
18389 17652 17646
18665 17474 17445
18843 17265 17217
18423 17858 17373
18284 17789 17675
18568 17561 17408
18908 17228 17127
18791 17359 17249
18271 17918 17512
18576 17559 17443
18185 17805 17850
18680 17311 17555
18708 17482 17239
18665 17529 17173
18651 17406 17527
18518 17591 17520
18317 17367 18103
18799 17299 17328
18315 17874 17443
18385 17550 17795
18717 17485 17212
18698 17347 17479
18661 17524 17330
18297 17610 17799
18641 17634 17252
18533 17177 17861
18512 17472 17665
18380 17674 17648
18374 17666 17687
18371 17726 17588
18350 17690 17693
18263 17794 17626
18499 17423 17755
18084 17938 17718
18808 17061 17538
18774 17413 17188
18563 17545 17489
18518 17552 17625
18316 17872 17457
18578 17616 17359
18562 17547 17468
18819 17256 17326
18786 17457 17108
18535 17373 17791
18451 17364 17867
18320 17919 17299
18273 17453 18024
18211 17819 17761
18780 17259 17435
18739 17375 17380
18711 17442 17255
18155 17931 17714
18012 17574 18233
18787 17301 17384
18605 17197 17706
18458 17470 17822
18503 17481 17702
18183 17435 18174
18812 17328 17215
18595 17323 17744
18401 17604 17700
18361 17616 17750
18379 17364 18031
18569 17401 17651
18499 17735 17195
18422 17431 17879
18139 17646 18087
18589 17200 17786
18409 17489 17904
18349 17624 17764
18187 17550 18056
18067 17638 18139
18741 17316 17452
18630 17569 17332
18409 17691 17610
18391 17379 17957
18718 17420 17303
18511 17447 17709
18454 17627 17568
18259 17816 17641
18168 17914 17688
18072 17917 17853
18068 17810 17976
18790 17356 17250
18500 17526 17645
18470 17368 17835
18099 17481 18206
18241 17803 17709
18797 17258 17382
18719 17430 17236
18536 17454 17678
18454 17760 17304
18457 17692 17464
18246 17685 17833
18215 17819 17724
18788 17389 17226
18663 17528 17224
18639 17502 17347
18641 17493 17425
18805 17267 17331
18287 17889 17494
18260 17749 17691
18574 17458 17646
18516 17760 17172
18468 17567 17682
18138 18014 17586
18084 17846 17935
18635 17537 17333
18435 17716 17487
18365 17647 17692
18068 17630 18172
18838 17271 17253
18804 17229 17363
18704 17423 17307
18284 17625 17759
18052 17715 18073
18103 17630 18088
18564 17368 17682
18473 17480 17787
18437 17526 17798
18085 17898 17848
18882 17123 17307
18406 17355 17918
18530 17624 17389
18475 17635 17458
18261 17883 17520
18423 17629 17634
18675 17358 17419
18261 17617 17918
18795 17355 17190
18682 17123 17415
18500 17577 16992
18358 17309 17978
17930 17921 17864
18065 17824 17780
18767 17245 17387
18220 17398 17914
18781 17137 17319
18099 17535 17894
18678 17407 17135
18076 17728 17631
18220 17804 17618
18377 17700 17154
18721 17376 17295
18327 17543 17738
18649 17412 17398
18098 17581 17964
18460 17609 17226
18408 17681 17322
18716 17310 17369
18673 17425 17270
18613 17301 17502
18559 17395 17559
18461 17402 17712
18435 17655 17510
18345 17341 17852
18250 17444 17806
18510 17486 17427
18448 17516 17675
18267 17707 17589
18573 17270 17641
18294 17460 17774
18424 17606 17537
18237 17554 17799
18305 17622 17635
18600 17501 17292
18292 17597 17651
18358 17429 17839
18497 17262 17871
18534 17418 17416
18562 17279 17584
18425 17692 17195
18479 17426 17690
18432 17670 17456
18679 17285 17499
18417 17614 17607
18679 17323 17342
18234 17581 17670
18531 17323 17686
18485 17408 17515
18610 17358 17563
18606 17370 17459
18608 17495 17279
18237 17469 17844
18507 17424 17477
18605 17440 17359
18345 17710 17433
18250 17660 17646
18311 17693 17477
18223 17721 17847
18413 17595 17634
18308 17429 17884
18609 17459 17350
18257 17724 17560
18315 17552 17684
18453 17618 17348
18509 17424 17435
18500 17547 17290
18430 17266 17802
18229 17597 17681
18484 17434 17587
18355 17412 17844
18357 17619 17587
18722 17078 17266
18635 17392 17119
18326 17208 17921
18090 17755 17569
17925 17682 17706
18151 17712 17481
17983 17547 17861
18716 17203 17153
18534 17176 17632
18032 17531 17838
18049 17675 17806
18430 17653 17389
18387 17591 17546
18720 17134 17162
18674 17329 17194
18481 17479 17237
18299 17360 17757
18485 17518 17234
18592 17497 17163
18305 17263 17892
18307 17265 17712
18423 17556 17498
18308 17573 17600
18183 17620 17787
18226 17423 17786
18568 17455 17199
18572 17289 17478
18612 17230 17457
18661 17352 17282
18332 17441 17668
18241 17659 17614
18205 17445 17832
18361 17342 17709
18549 17158 17518
18506 17407 17426
18201 17606 17836
18530 17424 17359
18623 17247 17437
18285 17659 17356
18624 17414 17259
18344 17619 17440
18468 17401 17679
18372 17434 17609
18672 17144 17417
18517 17386 17519
18484 17377 17541
18261 17404 17790
18298 17508 17687
18439 17439 17403
18574 17365 17326
18261 17663 17437
18185 17664 17605
18563 17385 17333
18671 17306 17273
18567 17301 17511
18615 17321 17305
18407 17503 17517
18600 17314 17405
18562 17331 17441
18464 17414 17403
18410 17221 17834
18313 17440 17704
18614 17361 17288
18304 17455 17692
18615 17301 17349
18557 17440 17317
18434 17402 17566
18552 17373 17358
18433 17449 17324
18521 17318 17600
18601 17442 17265
18439 17411 17420
18572 17319 17454
18434 17503 17278
18600 17436 17306
18411 17440 17607
18695 17056 17077
18071 17127 17867
17976 17707 17399
18657 17254 17152
18150 17502 17793
18178 17646 17453
18048 17621 17695
18412 17536 17497
18647 17219 17165
18438 17446 17210
18074 17619 17583
18173 17207 17839
18370 17430 17576
18339 17570 17470
18218 17241 17807
18516 17303 17364
18259 17289 17751
18199 17338 17742
18379 17459 17518
18557 17168 17466
18297 17128 17779
18513 17388 17323
18615 17411 17214
18411 17424 17535
18601 17244 17285
18628 17283 17227
18060 17476 17805
18276 17580 17545
18487 17364 17440
18547 17335 17267
18153 17628 17512
18326 17388 17626
18197 17463 17706
18478 17289 17484
18574 17308 17340
18465 17271 17643
18276 17498 17666
18153 17602 17699
18574 17428 17243
18556 17194 17418
18604 17180 17437
18304 17430 17655
18530 17228 17465
18281 17325 17672
18416 17380 17592
18524 17238 17414
18457 17331 17667
18502 17243 17462
18590 17287 17329
18441 17372 17647
18297 17501 17597
18189 17577 17787
18194 17335 17767
18416 17318 17678
18333 17373 17632
18205 17571 17592
18328 17617 17403
18583 17205 17402
18603 17186 17444
18467 17315 17596
18328 17310 17695
18655 17182 16939
18653 16996 17103
18066 17547 17782
18050 17629 17279
17822 17572 17588
18617 17226 17048
18611 17373 17207
18231 17155 17745
18318 17088 17694
18411 17472 17128
18466 17084 17589
18086 17198 17757
18263 17576 17539
18127 17621 17326
18181 17492 17555
18459 17407 17102
18578 17162 17354
18549 17294 17248
18210 17463 17640
18141 17246 17721
18394 17500 17477
18110 17562 17658
18444 17317 17426
18533 17287 17286
18487 17180 17388
18400 17526 17452
18392 17352 17593
18292 17565 17318
18180 17558 17712
18268 17446 17652
18353 17451 17492
18410 17413 17515
18154 17571 17606
18462 17264 17613
18508 17301 17345
18348 17356 17522
18525 17333 17252
18482 17330 17338
18514 17251 17360
18520 17179 17436
18279 17322 17611
18349 17531 17439
18457 17300 17375
18411 17448 17301
18448 17325 17368
18421 17264 17649
18424 17370 17510
18428 17341 17588
18332 17456 17501
18406 17529 17448
18436 17371 17502
18330 17458 17502
18353 17291 17644
18426 17372 17498
18621 16957 17014
17949 17624 17244
17845 17486 17736
17639 17548 17544
18528 17016 17251
18023 17439 17677
18393 17128 17610
18560 17338 17117
18280 17526 17440
18445 17202 17474
18176 17411 17712
18321 17495 17396
18602 17315 17159
18257 17570 17188
18518 17144 17321
18401 17469 17308
18135 17472 17629
18544 17235 17191
18496 17286 17269
18485 17327 17243
18084 17569 17348
18093 17533 17668
18372 17473 17135
18347 17403 17504
18519 17141 17406
18503 17271 17170
18350 17392 17452
18231 17340 17581
18344 17304 17521
18465 17214 17340
18201 17429 17530
18253 17249 17594
18222 17331 17619
18196 17273 17651
18404 17378 17126
18441 17252 17550
18385 17415 17441
18332 17242 17648
18408 17361 17381
18442 17243 17560
18415 17359 17352
18394 17386 17326
18457 17222 17472
18431 17283 17360
18420 17284 17380
18234 17528 17527
18444 17236 17360
18416 17328 17472
18587 17045 17077
18578 17277 16865
18541 16850 17142
18211 17560 16917
18078 17348 17706
17940 17533 17134
18355 16998 17574
18523 17092 17078
18011 17352 17674
18336 17392 17251
18124 17438 17615
18467 17250 17160
18104 17344 17674
18454 17037 17383
18044 17497 17510
18293 17422 17289
18493 17228 17230
18320 17399 17119
18191 17175 17589
18248 17174 17556
18149 17292 17652
18427 17281 17218
18444 17153 17355
18311 17313 17444
18204 17462 17518
18424 17211 17421
18375 17122 17559
18162 17234 17662
18273 17501 17336
18212 17186 17501
18413 17312 17292
18263 17362 17467
18439 17183 17394
18399 17286 17328
18290 17449 17392
18383 17245 17486
18027 17498 17657
18408 17260 17315
18379 17363 17389
18139 17396 17569
18360 17263 17472
18423 17194 17448
18209 17251 17528
18381 17170 17489
18406 17253 17453
18365 17277 17451
18372 17396 17232
18355 17155 17511
18318 17398 17343
18576 16838 17028
18547 16832 17034
18522 17234 16844
18089 17033 17634
18026 17497 17523
17757 17334 17627
17824 17452 17624
18025 17424 17601
18509 16903 16938
18410 17165 17284
18492 17228 17137
18237 17329 17444
18461 17116 17167
18408 16976 17369
18534 16886 16891
18410 17268 17195
18137 17218 17536
18180 17377 17516
18310 17244 17473
18399 17212 17417
18366 17048 17502
18433 17228 17224
18405 17101 17449
18207 17392 17222
18197 17439 17302
18287 17263 17425
18449 17027 17347
18533 17014 16922
18354 17261 17464
18106 17411 17469
18362 17338 17355
18129 17436 17384
18077 17437 17525
18366 17229 17402
18518 17043 16913
18502 17005 16729
18085 16966 17613
17801 17497 17172
17947 17422 17591
18475 17080 16882
18458 17184 16995
18270 17158 17377
18427 17223 17103
18360 17248 17278
18023 17395 17355
18459 17039 16973
18206 17275 17410
18340 17124 17455
18088 17057 17536
18000 17284 17596
18396 17102 17319
18346 17334 16910
18178 17352 17222
18359 17300 17138
18434 17018 17168
17954 17399 17405
18400 17098 17431
18106 17407 17241
18133 17152 17517
18304 17191 17371
18318 17326 17355
18123 17079 17527
18205 17371 17171
18143 17198 17479
18181 17409 17108
18195 17007 17502
18345 17231 17331
18147 17351 17234
18319 17297 17330
18139 17345 17491
18142 17193 17487
18431 17101 17224
18442 16895 16995
17902 17362 17580
17891 17409 17318
18418 16913 17058
18170 17194 17386
18396 17090 17215
18131 17248 17476
18101 17398 17030
17991 17322 17249
18232 17306 17136
18210 17275 17179
18320 17141 17096
18348 17098 17291
18043 17271 17488
18290 17265 17328
18018 17338 17217
17993 17097 17523
18321 17119 17315
18226 17205 17340
18410 17211 17080
18382 17093 17084
18406 17143 17008
18301 16917 17273
18298 17151 16949
18263 17264 17178
17822 17196 17383
18366 16989 17136
18102 17153 17359
17926 17055 17378
18234 17230 17309
17999 17244 17273
18348 17085 17226
18287 17111 17281
18256 17151 17188
18338 16774 17164
18294 16993 16722
18244 17260 17117
18079 17119 17333
17994 17125 17156
18225 17086 17273
18279 16954 17197
18247 17192 17151
18331 16984 17173
18269 16852 17103
18247 17042 16898
18205 16972 17235
18127 17190 17144
17999 17001 17169
18240 17078 17096
18174 17170 17123
18225 16887 17176
18234 17007 17080
18227 17013 16901
18165 16687 17228
17962 17141 16984
18102 17048 17140
18141 17101 17087
18128 17067 17056
17984 17089 16890
17967 17010 17080
17865 17053 17067
18068 16896 16988
17776 16946 16849
