1507 967.128
18521 17022 17543
18482 17323 17142
18711 17071 17145
18572 17147 17295
18354 17194 17512
18594 17207 17173
18442 17083 17628
18299 17251 17479
18613 17023 17358
18251 17139 17658
18487 17177 17453
18635 17042 17327
18432 17299 17346
18186 17285 17555
18308 16988 17730
18521 17119 17498
18538 17193 17342
18657 16977 17187
18334 17124 17685
18481 17051 17587
18310 17272 17388
18275 17283 17645
18224 17125 17665
18524 17258 17277
18291 17306 17412
18202 17277 17714
18444 17157 17587
18310 17219 17465
18648 16966 17335
18523 17252 17373
18225 17056 17712
18462 17291 17329
18472 17152 17468
18315 17288 17355
18586 17140 17412
18440 17175 17466
18465 17218 17465
18481 17277 17343
18666 16741 17145
18431 17269 16913
18155 17331 17311
18126 16953 17703
18048 17261 17594
18641 17051 17030
18663 16884 17108
18617 16851 17423
18479 17050 17560
18622 16951 17198
18253 17015 17663
18333 17115 17649
18197 17236 17643
18395 17070 17625
18615 16957 17219
18498 16995 17488
18377 17156 17487
18417 17239 17154
18546 17134 17349
18229 17291 17385
18517 17226 17226
18222 17125 17665
18509 16928 17434
18289 17278 17251
18568 16859 17424
18594 16892 17229
18596 16889 17276
18481 17083 17468
18647 16851 17287
18469 17143 17333
18310 17231 17239
18437 17072 17501
18377 17189 17385
18506 17103 17448
18243 17289 17409
18572 17084 17390
18586 17123 17309
18307 17138 17521
18275 17171 17450
18422 17207 17352
18499 16935 17517
18458 17051 17512
18404 17174 17425
18412 17202 17367
18306 17235 17371
18411 17128 17395
18470 17112 17497
18508 17163 17318
18292 17161 17489
18252 17204 17454
18423 17121 17410
18278 17139 17512
18291 17207 17426
18412 17114 17432
18620 16732 17280
18591 16669 17346
18577 16894 16914
18188 16968 17664
18099 17326 17136
18040 17132 17642
18220 17216 16971
18310 17214 17113
18153 17289 17342
18054 17221 17529
18362 17034 17570
18253 17142 17425
18569 17100 17228
18291 17208 17326
18500 17113 17179
18394 16956 17541
18134 17180 17627
18521 17048 17303
18399 17133 17407
18445 17043 17495
18556 17090 17296
18383 17010 17625
18570 17005 17375
18177 17176 17518
18372 17069 17478
18219 17117 17662
18497 17045 17442
18388 17165 17389
18479 17130 17135
18396 17112 17472
18309 17041 17500
18482 17081 17313
18500 17026 17391
18462 17035 17540
18459 17085 17330
18482 17078 17332
18581 16691 17062
18551 17066 16697
18211 17184 17202
18102 17138 17620
18377 16911 17589
18517 17060 17058
18189 17155 17302
18255 17116 17283
18478 17097 17119
18294 16933 17542
18317 16982 17538
18524 17044 17264
18370 16998 17520
18299 17005 17487
18414 16966 17515
18453 16950 17441
18568 16985 17344
18433 17043 17478
18457 17038 17306
18509 16918 17374
18390 17087 17438
18461 16970 17422
18501 17096 17216
18481 16988 17397
18389 17129 17216
18492 16993 17294
18557 16982 17300
18481 17071 17068
18460 16756 17398
18228 17115 17180
18102 17075 17612
18082 17091 17535
18514 16848 17327
18382 16769 17465
18295 16862 17540
18374 17071 17414
18129 16874 17588
18186 16957 17522
18184 16907 17572
18505 17020 17240
18180 16994 17504
18385 17041 17205
18433 17005 17377
18421 16973 17446
18258 17075 17342
18403 17089 17200
18497 16872 17350
18554 16976 17006
18475 16764 17307
18033 17104 17103
17942 16804 17596
18183 16851 17498
18094 17064 17444
17943 17088 17530
18520 16902 17135
18397 16936 17280
18268 17089 17034
18300 17015 17364
18453 16793 17310
18150 17029 17388
18336 17041 17031
18131 17084 17055
18518 16839 17167
18358 17024 17079
18396 16957 17432
18445 17013 17128
18522 16809 17256
18497 16995 17240
18501 16955 17207
18503 16983 17182
18487 16978 17262
18483 16986 17188
18401 16637 17256
18389 16957 17423
18318 17036 17013
18121 16990 17247
18169 16970 17288
18411 16826 17251
18341 16998 17112
18459 16890 17250
18436 16980 17232
18480 16537 17087
18456 16888 16923
18389 16968 17173
18358 16678 17403
18269 16915 17297
18451 16956 17027
18382 16837 17303
18473 16689 17139
18324 16932 17278
18294 16905 17378
18367 16869 17369
18360 16870 17216
18367 16774 17254
18187 16901 17359
18078 16931 16932
18303 16864 17333
18365 16889 17143
18350 16762 16984
18339 16560 17129
18335 16862 16850
18236 16781 17325
18152 16877 17038
17949 16790 17274
18269 16693 17160
18266 16853 17238
18312 16792 16986
18224 16857 17270
18336 16765 17089
18198 16735 17238
18162 16796 16849
18082 16761 17255
18083 16777 17152
18183 16652 16902
18042 16709 16949
