11051 2344.62
24499 24295 23322
25923 27366 24894
24065 24312 26820
28087 25869 25825
24701 24928 25964
26598 26565 23877
25266 24948 25399
25082 23657 23651
26275 23468 27149
23645 25025 25816
25704 27347 25221
23536 24334 25676
25327 23824 25543
24952 26426 26773
26229 27843 25066
24251 24950 25353
26688 25524 25365
23761 24060 27825
25505 24334 26855
25766 25318 26986
23190 24480 25136
25140 24762 27270
25296 27850 24989
27875 25477 25124
26461 24820 25537
24334 25694 26771
24947 25228 27836
24439 26134 25475
25491 23965 27440
27523 24774 24973
25605 27002 26347
27060 24903 24870
22831 23718 26617
25940 23054 23942
25176 25280 26625
26137 24186 25449
25973 26180 26419
24632 23574 27013
24135 22531 24509
25172 25004 27820
27236 24740 26872
25486 25221 26140
25316 26175 26081
23926 24455 25310
26524 26258 25728
25093 25110 27809
26670 25833 24864
23810 24113 27071
26859 24891 24082
24049 24523 26654
27086 25123 27518
24063 24459 23121
25739 26035 24299
25822 23530 25229
25459 23864 25969
24913 23980 24970
26395 24788 24259
27016 27173 25112
26558 24854 24678
25572 23746 25391
24305 27375 25643
26099 24054 23752
26219 26182 25777
26248 27315 25172
24005 22808 27229
25094 25383 27828
24732 24512 28343
25989 24650 25475
24475 24702 24967
26949 26453 26338
27679 26541 24389
25938 24813 27540
24813 25022 27939
27588 25213 26273
25725 26183 25133
26345 26043 25263
24446 24457 28003
25231 22281 25003
22090 22831 24072
24278 24631 27875
25806 23362 26174
23534 23289 23296
24875 23194 25313
27303 26005 24689
21105 20931 20905
24026 25095 24425
27184 25217 26601
25782 26200 24394
26599 26214 26175
24445 23746 24565
26168 25543 26824
25570 24080 24683
21832 20343 23616
25571 25579 25428
26958 23322 25008
25263 25230 27528
25292 26618 25463
26151 24233 27013
26509 24963 24062
26880 26192 25734
24379 25740 22814
22522 26196 24501
24605 22820 25169
27777 24901 23596
23934 24127 27510
26674 25412 25315
27169 26412 26302
24292 25586 25057
22347 22525 22697
23506 24318 26833
25842 25782 27167
26067 27160 26800
26604 26112 24658
25413 26107 23918
27973 26252 25561
24804 24456 26401
24453 24499 28180
25818 23616 24276
24581 25111 24130
24373 24861 26637
26661 26204 24395
26446 27275 25001
25593 26625 26533
22968 22948 26634
23215 25521 24244
22136 21504 22453
27698 26037 26354
23647 24344 26192
25864 25138 27211
23231 23295 25970
23989 23541 25546
23783 24573 24333
25639 24481 24324
26630 27035 26306
25479 27060 25084
26422 27019 26562
26356 24296 23860
26112 27300 24388
26259 24148 27383
26100 26237 25187
28297 25917 25435
25269 26544 24675
19183 18544 20610
26593 25643 23310
26851 27463 24846
25333 24612 26303
27143 23553 26460
27387 24926 25862
25922 26240 26733
24457 26481 24212
27372 26130 25430
25750 24485 25987
22641 22637 24332
24726 24834 26667
23414 23985 25591
26151 24470 22049
25446 27144 25186
24652 26467 26858
26166 26755 24142
26593 24144 24172
22692 23720 24341
25625 26162 26330
25330 23975 27975
25947 25539 27700
26213 24314 23120
27146 26464 23966
25101 23591 25593
26090 26986 24803
27020 26701 24711
26228 24333 23392
26772 25769 25719
27663 25037 26166
23683 24955 26139
26305 26149 25346
26193 27147 25540
25943 27081 24860
22855 23024 24778
24563 24649 25545
25389 24726 25679
25195 24372 25872
25650 27351 25992
25907 24627 24524
26528 26631 25058
26322 24377 26931
26360 26373 24608
24748 26861 25342
25586 25567 26080
26257 24204 24358
23591 24237 26037
24282 24269 24733
26670 25496 25837
24463 24675 24601
26608 25242 27457
24138 22888 22472
25041 25980 24698
26843 24243 23485
27150 26702 25641
21756 24943 23507
27597 26605 24670
24603 23806 25393
25968 24839 23041
25044 26066 24182
27076 23981 24705
22771 24055 24831
24783 22636 24949
27735 26183 25305
25977 25610 26082
25539 25493 26311
23691 21724 26011
25926 24957 23826
25310 25269 25673
24132 26933 24964
24625 23845 27872
26203 23555 23555
24341 23046 24422
25319 23806 25584
26347 26433 23876
24445 25160 23021
24320 22917 26374
25028 27267 24273
27194 24584 24848
26826 25080 26867
25124 24893 25310
27438 25862 24551
23672 24087 25917
24507 21334 23745
24199 23623 25489
26869 24853 24918
25985 26915 24792
25624 23713 23526
25810 24565 27452
26482 25179 25049
28696 25472 24758
24511 27514 25485
24985 25757 23137
27094 25518 23559
26129 26808 25429
27718 25993 25623
23483 25131 23852
27107 23878 25152
26415 24641 25420
24135 24782 27203
26232 26158 25226
25370 25985 25541
25768 27382 25720
26002 24456 27198
25595 24389 25922
26577 25024 23807
25630 26400 25593
27018 26291 24656
24834 24691 25931
24765 24404 25823
27693 25530 25214
25041 25135 25181
27422 24628 25069
25703 25202 25580
23100 23211 25457
23146 22581 26360
28258 25162 25317
27024 25376 25667
25557 23855 25213
23890 24877 23238
26677 26846 25494
25329 23986 25693
24992 24767 27702
28035 25503 25594
26277 26747 24338
24400 24415 27249
25679 24052 26753
25773 26888 24600
24547 24250 25348
27390 26157 25593
25709 24530 27889
27039 24884 26295
25699 24822 26620
27016 25550 27261
21509 19915 20229
23205 23661 25118
25847 26853 25589
27988 26253 26317
26662 26546 26345
25186 24646 27983
24636 26850 24235
23949 26910 25147
23409 23443 25833
25771 25319 26892
25054 24273 25381
26696 25411 26043
23219 24572 22500
26000 25119 24838
22786 24173 26209
26434 26343 25465
27051 27147 26197
27922 26220 25787
20567 21781 21090
21624 23798 23276
24178 26068 24954
25393 24889 25401
26264 24605 25789
25036 23291 26471
27081 24354 24905
25187 24843 25777
24607 24391 24611
25232 24636 24772
25043 25477 26204
23006 24330 25028
23345 24226 25938
27400 24808 26024
25351 27436 24728
24632 24121 25294
25621 27079 25209
23827 23620 26361
27207 24802 24593
26212 24908 27026
24029 22181 23729
26018 26911 26678
24488 23122 25008
23849 26309 24201
22756 23362 25788
22739 22803 25219
25326 24781 25885
25897 26971 25187
24726 24455 23839
25390 25713 27585
24000 24765 27544
27101 25774 25633
25516 26090 24499
24164 23602 25392
24817 24701 22641
21955 21496 24979
25843 25920 24381
26504 25515 27519
26699 26222 24642
25696 25599 24231
23955 24898 27796
24350 22764 23291
26558 26572 23636
27858 25662 24812
26631 23922 26313
24933 27041 25577
26644 26206 23975
27359 27432 25281
26804 26470 24707
26830 24524 25259
26336 26065 25640
25871 23348 24621
24350 25542 26860
23051 23491 25927
26546 23252 24494
28021 25217 24732
27750 25151 25622
26013 24235 26719
24975 26552 23479
26090 25256 25464
26412 24456 25844
25291 27010 26369
25952 24527 26242
26346 25638 27383
26597 26171 25441
22633 23034 23558
25426 23673 26261
27361 25115 27117
26406 25453 25696
25472 25941 27812
22880 22952 25717
24239 25140 25481
22495 24310 23051
22699 22496 25414
27773 26213 25833
25829 26640 24668
25600 24244 25520
27010 24148 26735
25929 26611 26097
24786 24909 25738
26349 25948 25965
26490 25635 24290
25574 25197 27919
24252 24761 22502
25172 26255 24204
26379 24876 24376
25135 26129 26577
25331 23829 26507
24669 25460 25943
24048 24091 25404
25995 24793 26762
26631 24987 27913
26765 25935 27122
23811 22921 25028
27218 26796 24056
23009 23666 21823
26985 24221 26430
25421 24647 26944
24653 25750 23757
22209 20876 23878
27440 26458 25415
26520 24932 23575
24199 23760 24936
26087 24583 26970
23733 22207 23277
24953 25749 26265
26245 25912 24806
24397 25944 24558
24976 27562 25644
21457 22320 23681
26846 25402 26866
24437 22187 24277
25728 26282 24507
27201 25257 25711
24918 22168 25742
21935 21550 20762
25444 25838 24809
25364 24478 25306
23586 24125 26543
26981 24979 26233
24733 25635 26404
25608 27142 25508
27153 24813 27433
27271 25454 25574
22697 23266 26942
27409 24693 25965
26462 24660 25781
25793 26660 25561
25305 27061 25356
27158 25124 26610
26380 24512 24761
26143 25967 24362
26120 23790 22952
26201 27034 25630
22667 22232 23176
27109 25100 25259
24342 23224 26500
25286 23683 26411
23657 23850 27776
27367 26121 23627
24719 24817 25852
27523 26141 25796
22711 23777 22397
27183 24250 26888
23966 23559 25922
24844 24879 27321
24548 24822 25328
25729 26592 24155
26418 26596 25118
25350 23070 24784
26611 25686 27006
24109 23395 26947
27023 26362 24937
21825 23665 21315
24633 23685 23231
25840 26585 27061
25634 25934 26360
25463 26887 26904
24502 24263 26446
25456 23478 24390
24991 23207 24430
24730 25741 24067
23138 22373 24315
26499 25198 26476
24315 23855 24736
26152 27238 26205
23056 22408 20795
27508 24692 25542
23322 21250 22351
24965 24252 24271
24263 25566 23005
25214 25520 27450
25555 25363 24801
26255 25649 26513
26464 27013 25607
27187 26751 25019
24746 25194 26907
24146 24019 25890
26320 25796 25561
26987 23271 25541
25595 23621 25730
24806 25763 24796
25808 26842 24544
26068 23706 25610
26846 25461 25690
24683 24053 27867
25623 24490 25120
26100 26821 25113
23569 24027 27356
25826 24337 25542
24550 24136 26407
27178 27065 26118
24694 25684 26345
26234 27695 24841
22977 22841 24735
25817 24295 24860
25805 25751 24756
25059 25638 24361
26477 26216 24312
25786 24912 27584
23898 23519 25714
25875 25951 26045
25136 26364 26110
23339 25477 24088
27332 27006 25357
27162 24696 25179
27571 27717 24696
23099 24043 23951
23879 23029 23363
26391 23476 26125
24691 22866 24892
28147 25820 26128
24316 25964 24926
22078 21096 23727
22956 25085 23852
26620 24996 24334
22899 24921 25311
25456 26141 26051
25805 23440 25390
26992 24883 26138
26561 26488 25350
27289 27269 25937
23962 23976 25744
26553 24472 24908
27798 25565 25832
25250 24159 25027
24446 22518 25788
21891 22145 22555
26577 24567 27215
24667 26576 25714
26502 25425 23800
24122 23212 26858
23723 25224 24502
25885 23899 25236
24020 25172 22371
25648 26540 25149
23731 23483 23861
25070 22695 24267
27514 26184 23845
23837 22841 24744
24696 26839 25081
25543 25024 25839
22863 21857 23173
27132 25026 26645
27782 24260 24039
26073 25133 26972
26644 26610 24864
26369 23327 25606
27174 26095 25922
24824 23559 23873
26121 25112 26470
23707 24115 21718
23660 25340 23568
25507 23747 27104
25200 23972 25313
24781 24973 25368
22789 22350 26317
25465 23618 23607
27446 26255 25033
25298 24067 26228
24817 25354 26346
26317 23466 24976
27167 26191 24393
25704 26113 26488
22679 24079 23574
25155 24065 26753
22594 23005 22600
25535 25684 24945
27065 24389 26167
23739 24155 27605
26575 25807 26221
24207 24599 27528
25431 24555 23149
25063 23537 25444
26013 26286 25448
27154 25516 25131
27159 26508 25587
24175 24199 26848
22862 23417 25134
24461 26089 25997
24973 24529 27866
26382 23776 26690
21187 21076 21674
24367 23895 25729
23452 22785 25344
25363 24695 26299
24053 23522 26108
23198 23921 24534
25884 25033 27299
26101 24723 26953
25958 24755 24793
23395 23229 26892
24187 25206 24080
26573 25725 24968
25451 25235 23567
25806 26217 25260
25487 25992 23998
24166 23797 23300
26285 23675 23563
27881 26254 24889
26450 25319 27653
25114 25685 28020
25496 25012 24274
24895 23335 23854
27684 27023 25045
24801 23780 23916
23517 23003 25690
25384 27744 25597
25229 25345 25580
25735 25764 25612
25513 25544 27497
26122 27249 25840
26572 24491 26936
27232 24924 25783
24411 25472 25522
26132 26472 26121
26442 26196 24389
20807 20358 22243
25544 25585 23885
25210 25357 26404
25595 23749 23545
24719 25869 23765
26051 25583 27118
25296 25565 26821
24540 24172 26638
25925 22621 21635
27064 26413 26295
25763 26302 24474
23028 23759 24295
25195 24770 23629
25456 24312 26218
25483 25185 23781
23326 23127 24993
25615 26955 24485
24738 23674 26714
25915 23744 23903
25468 26314 23319
26252 26311 23348
24325 24117 24493
25874 25109 25721
25187 24132 25205
26273 23429 25087
25910 24464 26965
23574 23367 24931
26391 26903 24706
26422 24405 23733
25325 25482 24241
24844 22514 24105
23893 25329 23710
25359 26504 24904
24529 25001 27898
27316 25936 26821
27098 25851 26071
24998 23734 25176
25100 24955 24172
22640 24506 23010
26548 25691 24122
25371 24824 24978
22091 24609 22060
23805 25901 24656
23707 24343 25489
27496 26361 24959
25144 26339 23819
26295 25926 26355
21552 22832 24214
24725 25550 24849
23952 25076 25974
24275 24754 27321
22860 21658 23598
22789 23477 22099
26248 24434 24154
23803 23985 24100
26469 23112 24334
25344 24915 27307
26609 25032 25744
23886 24182 24109
25522 26628 24819
27052 26132 25463
26666 24383 27449
26337 25140 24893
25993 24067 24672
26756 26457 26701
24305 25301 25239
26791 27281 25400
24588 27261 24032
25416 25223 26842
26275 24415 25618
25122 25621 25566
23612 24775 27402
26615 26779 25706
25841 26419 23438
24692 26460 27217
27494 25026 26473
25617 26572 23664
26219 26444 24373
27288 24824 26342
25847 24770 26341
25509 24613 26396
27274 26776 25392
25433 25472 23214
24316 25117 26288
24660 24111 26384
23806 24396 26125
25538 27632 25188
25499 24762 26445
24646 23342 24440
26372 25617 23428
23621 23208 26145
25232 24800 27038
24272 26557 25766
27383 26691 25937
23704 23088 25011
26704 24227 25493
24495 25000 27092
24504 24080 25180
26581 26961 25346
25382 26563 24123
25415 24946 25408
24877 25325 27145
25901 24482 27221
26448 26002 23649
25591 25465 25979
27342 26421 24724
22968 22903 22692
27145 25559 27034
24240 25750 23686
25624 23610 23088
23915 22477 24429
24877 24376 22556
26417 23874 25501
23778 21926 24866
25113 25747 25230
26549 26771 24099
25358 24546 24604
23650 23132 25945
23984 23518 24938
24703 25799 24296
26867 25511 27226
22295 22230 24693
28457 25255 24616
27759 24858 24598
26130 24626 24946
25763 24206 26614
23847 23761 26353
27617 25133 26750
23908 24492 23706
25450 22511 23019
26448 24904 26278
25548 27062 25426
26232 23547 23558
23184 21988 24064
27092 26588 25139
25879 27359 25076
23859 24106 26849
25053 25200 26103
26379 26756 27043
27737 26790 25355
26008 25687 27044
25920 25547 23765
26321 25526 25596
27418 26137 25663
24929 24831 27596
25432 23813 25238
25098 26101 27328
23025 24374 24899
